CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.467512621221803
Alg-2,0.267722335983295
Tim17b,-0.140270505683849
CG41128,-0.247190584177878
CG41099,-0.252266679982222
CG42402,-0.087013488386075
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.106638267529961
CG14636,0
aux,-0.0333877255031865
DhpD,-0.0079692858929246
CG14641,-0.208392390765403
abs,-0.041898435549883
Gel,-0.0226936826939431
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0215615611831536
CG9766,-0.00700522429151361
CR45597,0
cpx,-2.35764545557027
CG9780,0
MP1,0
Vps24,-0.294467895756665
CG9791,0.0120166903030902
Syt14,-0.25321168628348
CG9795,-0.153122217931279
CG9776,-0.14940461445882
Skp2,0
CG1103,0.0833141429046589
CG1090,-0.637692319249911
CR44922,-0.344354668386663
CG11739,-0.349073413990665
Cont,0.00877181453920907
tub,-0.0952470187448154
CG14646,-0.0385248108190031
CG34112,0
CR45999,0
CG9855,-0.229519575348585
CG9853,-0.188339614644624
CG14647,-0.00968707840602181
CR45187,-0.0192425889998232
lost,-0.0140672577218773
CG32944,-0.25316762926219
srl,-0.0201128755462263
eIF3-S10,-0.117327269637584
CG1074,-0.112396649588774
CG9804,0.1069765037566
CR44134,0
CG14650,-0.170508331941922
CG31522,-0.244528752521133
CR43629,-0.0228279890787875
CG31523,0.180868965354077
Fip1,-0.161302132956177
CG34357,-0.103761223799591
CR45558,0
CR44317,-0.122372917980327
5-HT2A,-0.271331788574363
CR45673,0
CG9775,-0.799820539594494
MED31,-0.306955184395262
slx1,0
Dip2,-0.128889586910077
Karybeta3,0.154385481579264
spartin,0
CG43427,-0.280812905602803
CR44157,0
CG9769,0.255415522573694
CR44923,0
Nep2,0.0307709324887609
tacc,-0.719713629064777
atms,-0.0954867528162711
CG44098,0.0207583952792824
ctrip,-0.0667182787714622
Hus1-like,0.0181851685398894
CG1129,-0.0631772963841916
CG14657,-0.156613658661316
opa,-0.0140075046027487
Gnf1,-0.0586817772490533
Cdep,-0.45890303227815
Ubc6,-0.501644472012714
CG14661,0
CG2016,0.192357172133652
CG1124,0
CG14662,0
CG2022,0.0307709324887609
CR43635,0
corto,-0.596240097632922
CG12007,-0.100695211922778
CG12589,0
dpr16,-0.00550550194371123
cno,0.0077823085422712
CG1116,-0.125660194773459
CG2604,0.36848247696357
CG14664,0
Vps37B,0.0109884497485716
Kat60,-0.0548697134135243
Mms19,-0.0328203592227128
rtp,0.00839036666064255
CG12163,-0.128714258515672
CG33293,0
CG12173,0.111190254878797
Hph,0.00961717000864065
mtd,-0.662962209232338
CG11999,0.0804334188239198
CG1161,-0.320426247953904
Prosbeta7,0.211823539979271
Cerk,0.00192894619783984
CR44103,0
RpII18,0.0208503249979966
hd,-0.0207088643631487
CG14667,-0.294536840146394
7B2,-2.00127494589368
