Alg-2,0.292948962044218
Tim17b,0.017294539560383
CG12582,0.123937442347344
CG14636,0.0239419438975903
abs,0.0359204424088065
TwdlG,0.0239419438975903
CG1092,0.0543487519216946
CG9791,0.0377287738674978
tub,0.0733735735002259
eIF3-S10,0.0218664506733711
CG31522,0.0406258819634149
CR43629,0.0936395865343716
slx1,0.0239419438975903
Karybeta3,0.0309072130645449
Nep2,0.0475499232072527
opa,0.459032679974588
CG2016,0.197891193350563
CG14662,0.0475499232072527
CG2022,0.0239419438975903
CG12007,0.196600918640913
rtp,0.00156137806947195
CG12163,0.448229565138785
CG12173,0.0362094648310916
Prosbeta7,0.0709584589980952
CR44103,0.0239419438975903
hd,0.00323307953444181
RpL35A,0.877922316597476
CR43845,0.0239419438975903
Pcmt,0.00953884787016911
Snm1,0.004081236047836
CG14671,0.0659656079474934
Rheb,0.0110544887149087
kra,0.0538013218940679
RpL13A,0.92355588075154
CG31549,0.391791897508128
CG12171,0.150043350890701
CG31548,0.188116959797168
CG12170,0.0506372068226806
CR44093,0.0102797312937386
CG1236,0.0206883650041323
CG2046,0.0276395885278791
CG1208,0.0475499232072527
CG1213,0.076277345585503
ECSIT,0.0466309796088593
Osi6,0.0239419438975903
CG1041,0.12794136583583
Dpck,0.176128189485906
CG10068,0.178858033815008
CG31248,0.0119265417360234
Fer1,0.0239419438975903
MAGE,0.0102355668045813
CG14608,0.0239419438975903
CG1234,0.00409957440314973
alpha-Est9,0.0664625237016882
alpha-Est8,0.160914361878777
alpha-Est3,0.237817878139661
sgll,0.0170778177454066
CG10092,0.0310027970355641
mRpS9,0.0729015255536972
wtrw,0.270726287352735
Prat,0.138835104657315
CG2846,0.0162214646010251
dsx,0.0475499232072527
CG2767,0.236240501086306
CG10903,0.00983979010232743
CG11035,0.0239160388592924
CG7878,0.133344723397188
CG9667,0.011670515853594
CG7800,0.0475499232072527
CR18228,0.179455856700455
RpA-70,0.0392776146551426
Mcm2,0.0239419438975903
nac,0.0825440083374616
CG11693,0.0239419438975903
Coq2,0.016560472171345
Ctr1B,0.162631497131675
CG9684,0.0708339049533907
CG11737,0.0313792394379185
pch2,0.0290137076691299
CG31460,0.0125571217799071
5-HT2B,0.00231387794595713
CG8021,0.105470281687756
CG11753,0.0887427044200718
CG42489,0.683157866563061
CG8036,0.0284342536148394
CG8043,0.078329893076108
Cks85A,0.214253001096319
CG8112,0.0073132392871823
CG8145,0.0894176780328442
Pif1A,1.55442114431108
Tcp-1eta,0.00759585653000866
CG8369,4.46715809208174
CG8379,0.0736536025755526
skap,0.883380868270009
CG31100,0.0126578425845426
Prosbeta3,0.0698284085611885
CG11983,0.0129511654885186
CG11986,0.00137863129239592
hyx,0.0360422487840932
Nmdmc,0.266219577382352
Rel,0.0916409075360086
CG16734,0.0163630395357754
CG16736,0.0239419438975903
Ibf2,0.143396279997058
Ibf1,0.0703991623023824
FER,0.121912392124545
RpL34b,0.674712152733857
CG9356,0.0588510619130385
RhoL,0.0254967326677519
by,0.133807146545088
CG9386,0.146563318707392
CG8199,0.107097599097241
Vps45,0.0890978526191266
CG16790,0.103903634515387
CG9396,0.0938034174371667
CG9399,0.302085839548993
P58IPK,0.0304610722710552
bocksbeutel,0.00261197999807142
CG8312,0.0389103298496684
Crc,0.636863542483916
eca,0.114966492168815
Unc-115a,0.177475791662114
dmt,0.0708339049533907
CG8417,0.365880051934577
CG9471,0.562804039914977
RpS29,1.44808975325019
MtnA,0.21354927672266
CG8507,0.124198591577172
CG9467,2.71282971377019
CG8526,0.0475499232072527
mtTFB2,0.038069671352608
CG12811,0.406136185412792
CG3940,1.88535547006571
Invadolysin,0.74481737918387
Best1,0.00874333154765987
Timp,0.0917243385726275
CG34107,0.0239419438975903
pont,0.0425780913811775
CG6293,0.24607715444923
Irp-1B,0.131130713322396
Cyp12e1,0.473844654771811
CG6465,3.00288207698509
CG14688,2.94657139429149
MED7,0.0252923166635598
CG14687,0.174214689505159
CG4089,0.0525673786248227
CG42394,1.4375170617105
CG6567,0.044975448650012
Fdh,0.0806500571475229
Sodh-2,1.07964248408658
Tpc1,0.0292594549845512
CG14696,0.18394164282586
Leash,0.0114224556261677
Adk3,0.133904163912758
Ugt86Dd,0.0475499232072527
Ugt86Di,0.0239419438975903
Ugt35b,0.61986195137893
cu,0.232762590225095
SdhC,0.104147206911683
Tctp,0.532762937139111
ZnT86D,0.0179061905520806
RpS25,0.578825834724166
CG4820,0.0544717257384206
RpL3,0.833095722542316
CG17726,0.0574818851708043
GCC88,0.165070586656143
CG17721,0.0135829868848074
CG31441,0.0214771984040915
CG5214,0.116843000658621
pros,0.184417431555852
Ranbp9,0.0267817938955657
CG6723,2.94780012333662
CG45676,0.196517407050807
CG5270,0.00262264468107455
CG6744,0.0178672738845613
fabp,1.61483663477303
