Acsl,0.909250291771875
Lsd-2,0.910748136263277
Atg101,0.916587021180281
IP3K2,0.916645993799941
RhoGAP18B,0.922034816019769
gem,0.936188593250616
bnl,0.936724860025997
scf,0.941181300603372
Gad1,0.942052847779879
CG6834,0.942903146188924
CG9005,0.943109795604486
bnb,0.944946006947149
Mal-A5,0.950619134865361
beta-Spec,0.960433018829795
CG43658,0.966611781699545
CG9507,0.970837709113442
CG32354,0.977481492316694
CG8379,0.979384623647984
CG13124,0.988717549677003
pnt,0.989009133694535
jvl,0.989998971387963
Idgf3,0.991418501011267
retm,0.992483012913594
fog,0.993895804010867
CG2493,0.999555146041783
Dll,1.0021704492877
CG15098,1.00793400106101
pros,1.01139364410125
Mob2,1.03753319408587
CG3376,1.04100341851967
CG44838,1.0445246292957
CG31974,1.05027951452931
CG12355,1.05915567100687
Pdp1,1.06214159603029
aay,1.06829987717267
Hnf4,1.07083491598759
Imp,1.07534588460132
kuz,1.07952241206687
ab,1.09009155433127
GILT2,1.09420769637523
Lapsyn,1.10169113278999
jar,1.1033274205169
CG31324,1.10472788621318
CG15630,1.1206143337724
CG7084,1.12463417970985
CG13868,1.16224700928233
Tm1,1.17034111303566
Pdk,1.17034623416839
myo,1.17418988573992
whd,1.1783588762567
CG42666,1.1816263668921
CR45161,1.1855709099645
PH4alphaEFB,1.19850095569215
CG7029,1.20262238537585
Naa60,1.20531777229188
CG14762,1.2168914977965
CR34335,1.23257550158507
ced-6,1.24328742192502
CR43468,1.25397538299974
ktub,1.25412594738488
Lmpt,1.25717637360389
CG10352,1.27233671203966
Msp300,1.30313473827675
CR45131,1.3129645100716
lqf,1.31958478356915
E23,1.3198397065286
CG42741,1.32985937521968
CG17896,1.33142967549943
Mkp3,1.33471370379799
capu,1.3385969568682
corn,1.33987060113205
mrj,1.34558672324529
spir,1.34949168696564
CAP,1.37262271617557
CG17841,1.37549320223571
hoe1,1.37700101013753
GstE2,1.37842063460604
CG5955,1.39794270607755
Pde9,1.40003454663368
CLIP-190,1.41107162524405
CG1358,1.41960939882415
GstE12,1.44415822188823
CG31706,1.46296150330113
l(1)G0193,1.46561971782473
Syp,1.46733748191021
CG10508,1.47486708914206
Galphai,1.47673340626123
Rac2,1.48012157085435
repo,1.4960576933073
CG15203,1.50052541810078
Dbi,1.50283524328677
CG13707,1.50293567323264
CG12991,1.51814611080015
pdgy,1.60561200981945
mlt,1.62128988119647
CG32521,1.66245755416256
CG5888,1.67174453638999
wgn,1.6731843286237
CR42491,1.69812457743569
ine,1.69849205820347
par-1,1.70821433624436
CG5758,1.72329650173526
CG11791,1.72706197795632
CG42265,1.74647591172466
tim,1.75311104872677
Chd64,1.75461971064908
mbc,1.76044872197829
Treh,1.79182899566028
Adgf-C,1.80366231257315
CG6357,1.80903031860936
CG6040,1.81776534209563
CG3940,1.81781189430386
Invadolysin,1.84139203946042
nkd,1.84808151548363
Pino,1.84970561224238
CG32032,1.86080023450822
GILT3,1.8982232243769
CG12730,1.95803095650035
Hexo2,1.96797046927694
ninaB,1.99500552256681
Cyp9f2,2.00042315967969
sty,2.07339610766219
flw,2.07763554639749
Dat,2.10783285055097
zfh2,2.12541025240052
Men-b,2.13824170428098
CG12484,2.13972183359471
CG3790,2.15974955601833
Nep4,2.16004595021391
CG14688,2.1628709149907
Pif1A,2.20491622456303
rho,2.20633029234802
Obp44a,2.20748400738844
bbc,2.21829426576323
CR45018,2.26261841874166
htl,2.34175571234948
CG6465,2.34240219509747
Ssk,2.35816121732357
CG5273,2.35817712561804
CG6723,2.36402674971739
CG7149,2.37449546822365
S,2.38421646152141
Sod3,2.40235176669635
CG9467,2.40524500472946
sky,2.42673338782312
dpr10,2.42817157924945
CG13631,2.45589315017056
fng,2.46942201097605
CG4829,2.47410154539704
RapGAP1,2.4766794975726
Irk2,2.47716325465029
Tet,2.49100171910855
vir-1,2.52172568292136
pum,2.56307619788049
CG31235,2.56423196004672
Cyp4g15,2.58682361173235
CG34367,2.61941771554702
GlcAT-P,2.64885580107825
Cyp28d1,2.70218981912265
N,2.70952667923392
fusl,2.71098752021142
wun,2.75099001818005
CG1545,2.75624270940468
dally,2.76332046402874
CG8369,2.77169138156543
RpL22,2.83104926876876
CR43334,2.84097437368208
CG14141,2.84161341729611
CAH1,2.87791135100455
Amph,2.88313756082125
mfas,2.93468829144956
e,2.95502357967697
CG14945,2.96173024951404
CG7607,2.96681914623364
Cyp28a5,3.00742101401506
hth,3.17781545654408
CG4409,3.19252403929992
CG15209,3.35120761885234
nrv2,3.36604428326561
CG1537,3.51734589643357
Gs2,3.68457728171761
CG16857,3.74403781589236
Adgf-D,3.74553434022136
wun2,3.76637992374802
CG7888,3.83989753826286
Inx2,3.86314817513416
Prosap,3.89450556043455
CG43693,3.95185226171725
Msr-110,3.96008735026817
CG1552,4.13655397522706
ogre,4.35937443840414
Rh50,4.36582731817579
CG42342,4.40340336626293
Tsp5D,4.40647058657055
CG32982,4.44208455619024
CG31705,4.5337537938098
alrm,4.86598752096396
Eaat1,4.96365135056607
CG9394,5.064364061605
CG1732,5.99685856231415

