CG45784,0.277093271252079
CG45783,0
spok,0
Parp,0.0983328280728952
Alg-2,0.00755180255067467
Tim17b,-0.0424257662515461
CG41128,-0.0648263496589729
CG41099,0.02254246727396
CG42402,0.168561948512625
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.00393644957663719
CG14636,0
aux,0.0581746913103959
DhpD,0.113332396270784
CG14641,0.0901779055098651
abs,-0.0713006972706589
Gel,0.00924774915985086
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0627123643425549
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0555381793489971
CR45597,0.0316139649778498
cpx,-0.131526017437878
CG9780,0
MP1,0
Vps24,0.0733388869068426
CG9791,-0.0471248367678116
Syt14,0.219154449168971
CG9795,0.0174520361009114
CG9776,0.173318758125882
Skp2,0
CG1103,-0.062189452459317
CG1090,-0.171627700046542
CR44922,-0.106850107190215
CG11739,-0.0600790209513591
Cont,-0.0206304471815669
tub,0.00984535723640316
CG14646,0.11019850014334
CG34112,0
CR45999,0
CG9855,0.114535004785439
CG9853,0.0560088620228789
CG14647,-0.120228738910478
CR45187,0.0123713759780264
lost,-0.0521846669053492
CG32944,0.326726176557359
srl,0.0732014605830454
eIF3-S10,-0.323067983127643
CG1074,0.0527370068591621
CG9804,-0.00431121941281772
CR44134,0
CG14650,0.170210766700135
CG31522,0.0711973501463147
CR43629,-0.0228279890787875
CG31523,0.0615655394449051
Fip1,0.213621829460082
CG34357,-0.0412178201590798
CR45558,0
CR44317,-0.153143850469088
5-HT2A,-0.396248167092258
CR45673,0
CG9775,0.00948907537787145
MED31,0.0120164264814112
slx1,0.0316139649778498
Dip2,0.018553869665705
Karybeta3,-0.04039764617211
spartin,0.0316139649778498
CG43427,-0.10411767670498
CR44157,0
CG9769,-0.102398134041634
CR44923,0
Nep2,0
tacc,0.257827526712757
atms,0.180676104351324
CG44098,0.227192889527231
ctrip,0.106736226741791
Hus1-like,-0.0499314657600916
CG1129,0.0439227692372466
CG14657,0.117259711973702
opa,-0.0140075046027487
Gnf1,0.148141568902063
Cdep,-0.0209100879274617
Ubc6,0.053922471222289
CG14661,0
CG2016,-0.767650981481642
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.337213009126099
CG12007,-0.0381518082822673
CG12589,0
dpr16,-0.0646470290146131
cno,-0.0513592185286309
CG1116,0.109694350291489
CG2604,0.177208904352805
CG14664,0
Vps37B,0.149760964041735
Kat60,0.079973832552287
