Tsp42Ee,0.434025421814426
plum,0.435615063889679
mt:ND6,0.436496614287803
CR43334,0.436856139370098
CG34114,0.437419905261018
hoe2,0.437679078709214
hec,0.439717876809566
hdc,0.440674549466816
14-3-3zeta,0.445856868405233
CG7888,0.446385776288814
Gfrl,0.446566700109533
Aps,0.449850178572134
RpL18A,0.450045274214827
Cip4,0.45037210677002
CG9467,0.450617663966964
CG31663,0.451140816340255
fusl,0.451943513336456
CG14082,0.452723227617288
rdgB,0.459748871118838
CG45263,0.462641065555847
unc79,0.467147739088961
SoxN,0.467736751898464
Men,0.468108275669478
Hsc70-3,0.468436775124097
Cct2,0.472756005768337
CG33181,0.472986926847533
SK,0.474416412744307
Pif1A,0.474486268313297
CG15449,0.474710653678498
CG32547,0.475454937120877
Scsalpha,0.475843426808285
Rfabg,0.477321536965439
VAChT,0.478162491746323
MtnA,0.478186921026629
Dat,0.479478602124088
Sod3,0.479714149115442
blw,0.482155967444257
Inx3,0.486422220722129
CG42540,0.489880116358409
CG16857,0.491320981281086
dpr10,0.49407774621599
Hs6st,0.495448506499162
CG10960,0.496635290060581
2mit,0.498685208676451
Eip93F,0.5018126749654
Baldspot,0.503200638182137
CG14322,0.506981167628145
dlg1,0.508181654112276
CG34362,0.514283979945632
CG33170,0.515308222699942
futsch,0.525129693065007
Msp300,0.529030656423773
Sirup,0.530716969976594
CG32052,0.530979249014813
kug,0.534593602846116
dpr8,0.539253206646683
rdo,0.539917896513701
CG5758,0.549439069857714
CG13300,0.54955637730728
corto,0.54995120155602
CG43795,0.551537514249053
bab2,0.552097610195179
CG13631,0.553823037129926
AstC-R2,0.554625781294677
nmo,0.55553987651194
CG42747,0.558359018567944
CG44153,0.563831516748456
FK506-bp2,0.565681814082216
CG4341,0.571271596762923
CG42668,0.584088071761318
AstC-R1,0.58907778276339
gem,0.589593208627044
Dh44-R1,0.590108396851004
GlcAT-P,0.591520062207751
CG2852,0.599537324611228
NaCP60E,0.601494861229566
kirre,0.602989508308064
Mmp2,0.604437416642778
CR44663,0.604917107081976
kek1,0.613187726069172
18w,0.618325260527032
CG10863,0.621415896470363
CG9691,0.627171251228386
CG42489,0.630540594275646
CanA-14F,0.63130391942965
DAT,0.637693177555378
Capa,0.639190272521471
CG43737,0.646053986247982
ST6Gal,0.653110835647197
CG15628,0.665875017476803
CG42673,0.677891128173175
CR44317,0.679929599748637
dpr9,0.680696640946205
olf413,0.680947571180262
AnxB10,0.685213826553726
CG10527,0.686728897165366
CG3168,0.691923749549707
Frq1,0.696192807515799
CG34393,0.69759148120716
CG12194,0.708232656663555
Npc2a,0.715805399357947
pum,0.717892564442881
GABA-B-R1,0.727637105958621
CG43658,0.728015313165922
jeb,0.729387700213927
CG4577,0.755022826370519
Dop1R2,0.756511149389884
CG6123,0.761323582056219
Xrp1,0.768297153720579
CG15772,0.772166976240736
RapGAP1,0.776077667986729
wkd,0.778960085286026
erm,0.778972002422915
AnxB9,0.780920439747337
Appl,0.782643475843777
Picot,0.784296242383079
NK7.1,0.793839114038205
HDAC6,0.810619071110867
Rgk3,0.81658253553929
CG31690,0.818871458513049
Ccn,0.831720731953797
CG9650,0.84313734117313
CG1648,0.859204797599941
CG32032,0.861687130302226
mgl,0.862212484500544
CG7135,0.869033469434562
Gycbeta100B,0.889249355168261
beat-IIIc,0.889292604946931
CG32204,0.897021267256968
cindr,0.901542269342927
bnb,0.905260331637634
Lim3,0.922387378552428
fabp,0.929840146362911
beat-Vc,0.931227516664198
CG42674,0.941213386853601
rgn,0.947904134920809
Cad87A,0.96205673408483
Sytalpha,0.981703915838457
CG30197,0.991941710582111
hoe1,0.996739972014275
NimB4,1.00561770550296
CG3790,1.01201672539882
eag,1.0202784795409
beat-Va,1.02859823114018
CG12163,1.03990781686566
CG1092,1.03993289796305
CG43759,1.05139429797488
CG42339,1.05603829750481
trn,1.05989924331189
beat-Vb,1.07551853197785
CG32521,1.0858124705097
app,1.11035530050358
CG6006,1.11641156095106
Spn,1.11737244472713
Tsp42Ea,1.12770331111476
MYPT-75D,1.13380694299168
CG7509,1.13837654653329
unc-13-4A,1.14914026063458
Frq2,1.15239199076828
CG15765,1.15330086268249
kek2,1.16273810919729
CG14762,1.17135281050642
CG31345,1.1759272475476
Fife,1.17769754631245
dpr18,1.19375453304312
Irk3,1.22034951852077
nkd,1.2311228713169
CG12269,1.24955691030753
Obp44a,1.28463800444904
klg,1.28637025848786
CG7708,1.29140504395636
5-HT2A,1.30508949231444
Octbeta3R,1.3115346167586
Rab26,1.32026232454709
CR45223,1.38096556599821
Con,1.38491512306228
toy,1.42594591172797
CG4288,1.42869146884223
Obp18a,1.62012887250671
fkh,1.63230186929389
beat-VI,1.64822668326639
alrm,1.65098932674202
CG43902,1.69451812140807
jdp,1.71487345639537
bi,1.87017917433964
CG11317,1.89245569240241
nAChRalpha6,1.91988313374096
Tsf1,1.9702622516027
CG15201,2.00159123506159
CG14274,2.15443909867836
mbl,2.16422064062847
shakB,2.1801680598017
pros,2.27852390206453
Ddc,2.31653521484011
kn,2.42725266854702
CG32700,2.45969499135524
CG31221,2.48892849810246
CG13739,2.62730989224759
acj6,2.67532965066131
sNPF,2.86272649029068

