CG45784,-0.0654486318845436
CG45783,0.0284588281568737
spok,0
Parp,-0.0367152309553688
Alg-2,-0.116995454101855
Tim17b,-0.0503398124005146
CG41128,0.30516826462793
CG41099,-0.0663228023123294
CG42402,-0.0692411754361028
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.0676930419633298
DhpD,0.0150049736843165
CG14641,-0.0728133325023808
abs,-0.0464644866599003
Gel,0.161980960537522
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,0.588943046404087
CG9780,0
MP1,0
Vps24,-0.156098829089856
CG9791,-0.0502799735887874
Syt14,-0.227532443183633
CG9795,-0.194073447282833
CG9776,0.241260190136295
Skp2,0
CG1103,-0.00981293116129978
CG1090,-0.786133038347144
CR44922,-0.221527960605911
CG11739,0.114198675377731
Cont,0.00420576342919188
tub,-0.0649907443172257
CG14646,0.0606613406822512
CG34112,0
CR45999,0
CG9855,0.0956673242971132
CG9853,-0.0972623866920528
CG14647,0.173051057169465
CR45187,0.00921623915705058
lost,-0.349764001427599
CG32944,-0.150126638075068
srl,0.024775514437937
eIF3-S10,-0.379951717950838
CG1074,0.0270407553287847
CG9804,0.0321670642945881
CR44134,0
CG14650,-0.203065730483673
CG31522,-0.166527960994976
CR43629,0.0882673643785105
CG31523,-0.0922935412605551
Fip1,0.113547718547058
CG34357,-0.0505416700124846
CR45558,0
CR44317,-0.124685022312214
5-HT2A,-0.0606040718163291
CR45673,0
CG9775,-0.515606122658531
MED31,0.00481705578830671
slx1,0
Dip2,-0.084839633395122
Karybeta3,-0.278075753627044
spartin,0.0284588281568737
CG43427,0.646553305122599
CR44157,0
CG9769,-0.0109220303084841
CR44923,0
Nep2,0
tacc,-0.444580113810334
atms,-0.233231367196547
CG44098,0.0161923441692649
ctrip,-0.0514501437609642
Hus1-like,-0.130603914335361
CG1129,-0.100871025802144
CG14657,-0.190918975121459
opa,-0.0140075046027487
Gnf1,-0.0946985553439788
Cdep,0.127895560831825
Ubc6,-0.652714418074133
CG14661,0
CG2016,2.90893325013964
CG1124,0.0284588281568737
CG14662,0
CG2022,0.0284588281568737
CR43635,0
corto,-0.0588090222618165
CG12007,0.0325910734742085
CG12589,0
dpr16,-0.0962609939924629
cno,-0.0545143553496068
CG1116,-0.0927770315888053
CG2604,-0.193898276171504
CG14664,0
Vps37B,-0.152101740287374
Kat60,-0.0925634428314762
Mms19,-0.0671256756828561
rtp,0.0887147876291797
CG12163,-0.2245772896298
CG33293,0
CG12173,-0.00646180824777558
Hph,-0.0858620988081624
mtd,0.680974122815694
CG11999,0.302375152844119
CG1161,-0.101794952183676
Prosbeta7,-0.00735250177080319
Cerk,-0.136228368018448
CR44103,0
RpII18,0.19013926280511
hd,0.0357413112254595
CG14667,-0.0901932132797121
7B2,-0.2824163155246
CG1172,-0.128949576961289
Or83a,0
Orco,0
CG14669,-0.0312789959915058
PEK,0.0307523304340971
RpL35A,0.606814092428512
CG12162,-0.135099678732436
mRpL44,-0.0293198997332256
Snr1,-0.0442361541554369
Hcs,-0.126580772973696
ksr,-0.00439318296388439
CG31550,-0.112877549388231
CG31547,-0.0141204756956162
Nmdar1,-0.144222873695857
Itp-r83A,0.0141968597886763
CR43845,0
CG2519,0.00743597744739202
mia,0
Pcmt,-0.205218247471009
Snm1,0.00859812030711957
Pi4KIIalpha,-0.0525602294501967
CG14671,-0.00237093177625651
CG12746,-0.16551051484443
CG2931,0.139078447071263
Rheb,-0.115429774762849
CRMP,0.0137845177840951
CG2926,-0.0232024923646071
rev7,0.0409156228238272
noi,-0.0603871954919589
Vha26,-0.952194154397089
kra,-0.355323985725245
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0542766365178195
asl,0
Rga,-0.407530087847836
CR43628,0
Atu,-0.0422470987988382
Spec2,0.011166488968827
CG2911,0.00746644414158301
RpL13A,0.416807785103589
CG31549,-0.00635044481299432
CG12171,0.00264860300366
CG31548,0.0466064697601375
CG12170,0.165252556853046
MTA1-like,0.0432198600051565
Sec23,-0.039167328011976
elm,-0.0846880630692112
MED27,-0.0211953025708134
CG2182,-0.0620468709155095
CR44093,0.0703282736720153
CG1109,0.0139139808742329
Xe7,0.041340913657124
Atg17,0.0174314356713551
Rab23,0
plx,0.644809456155629
CG1239,-0.0171107393856536
CG2100,0.00548254399501045
CG1236,-0.035160595230183
Sym,0.0282557383591194
Madm,-0.098088856672523
CG2091,0.0796326666793858
Sec8,-0.12663320419942
CG2082,0.0288859186813199
jagn,-0.354511528664471
kat-60L1,-0.0619175970762307
CG2051,-0.142649259175805
Rpn5,-0.203045307947836
CG1218,0.0109930899342982
CG2046,0.111114143523531
CG10979,0.000141679689213888
CG11000,0.945578933937198
CG42675,0
Hpr1,-0.00964226008442363
CG2023,-0.0597676952180571
dgrn,0.00727649065626961
CG1208,0
CG1213,-0.0401902300276561
disp,-0.1411207375348
ECSIT,-0.0302928959940512
CG2017,-0.376052376522767
CG34113,-0.624665904593252
Obp83a,0.0321458218618464
Rm62,-1.08739051718923
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,0.149038547102937
CG18048,0.0237450049249823
Pak,0.0720282161156558
CG42724,0.19710970106481
CG10286,-0.0108690610674462
CG1041,-0.062112505850156
CG42564,0
CG1024,-0.0810005736742197
TfIIFalpha,0.0445352327293478
godzilla,-0.405811630947194
Dmtn,0.0654694631035595
gpp,-0.106852177537228
CG9727,-0.0420140777667782
Zif,-0.068866511847135
CG15186,0
dpr11,-0.130169438336211
CG1137,0
Taf1,0.0373498359093669
CG1307,-0.035079169735351
twr,-0.0187341812744325
agt,0.0910372664862795
CR45593,0
Ama,0
CG1105,-0.0126128342658056
CG1965,-0.364524374119809
CG1104,-0.102902091511912
CG1943,-0.459766706648894
Ref1,0.368975344180794
Dpck,0.13119216223911
CG1091,-0.271097016757764
CR45907,-0.00143895855714601
alphaTub84B,-0.144737053155876
CR43685,0.141388965709034
e(y)2b,-0.0280101409814671
Alh,-0.0441501010782645
Mlp84B,-0.0134785291263984
CG10098,-0.236346245135721
CG10068,-0.107590302487749
CR42875,0.0156832989744907
CG31248,0.0920860508523112
Fer1,0
CG2656,0.00448174981830668
gfzf,0
Sas-4,0
MAGE,0.0737809970546265
sas,0.0284588281568737
CG10055,-0.0499816512750113
lap,0.086947055942795
CG14609,0
CG14608,0.0564501755886083
CG14607,0.0451707784399145
CG1234,-0.134735530254165
CG10053,0.0724081781635179
CG1227,-0.0533200248266728
CG10050,-0.0496221152576452
Gld,0
Syt4,-1.3408881216274
rn,-0.0275919269537399
CG1142,0.136454921043113
scaRNA:MeU5-C46,0
snRNA:7SK,0.0446207803396574
alpha-Est10,0
CG42656,0
alpha-Est9,-0.12670306630799
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.00882297084413813
alpha-Est3,0
CG34127,1.19709584646332
CR44332,0
Nlg1,0
pyd3,0.00666060358638704
CG10919,0
Sp7,0.0284588281568737
CG2993,-0.823865861322911
sgll,0.10708128992718
CG31473,-0.00125601828047352
CG34384,-0.0500081536167273
CG17816,0.838167977174899
CG10092,-0.0628006204016027
mRpS9,0.194070938169218
wtrw,0.0104343891009992
CG2943,-0.239879384553282
Taf7,0.126048178017836
Prat,0
CG2846,0.086475265049606
CG2678,0
lds,0
dsx,0
CD98hc,-0.128117527698992
CG2781,0
CG14463,0.0645226410591399
Kmn2,0
CG2698,-0.266703472932435
CG2767,0.0800800723079908
CG11052,0
CG3223,-0.135484340973209
CG10435,0.0152737786865295
Pbp95,-0.0326375145987914
CG2747,-0.161072799806828
ImpE3,-0.0291681655195293
CG10903,-0.0566204042994594
CG11035,0.114718092504684
unc-45,-0.0832990049657457
CG43060,0
mAChR-B,-0.065263314431484
CR44330,0
CG7900,0
puc,0.242302200013809
CR44331,0
CG7878,-0.0499027000500082
CG9667,-0.0332632639389029
Gie,-0.474401070645732
grn,0.0410070635389548
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,-0.151426190180988
Ada2b,-0.0217794578827495
CG9636,-0.252970177941948
CG15864,0
mtg,0
CR18228,0.00367491313477746
RpA-70,0.0206214754276288
Mcm2,0
CG9630,-0.0135854386963913
ato,0
CG11671,0
mRpL1,0.079625385316667
nac,0.00562013273455106
