CG45784,0.0443284617792935
CG45783,0
spok,0
Parp,0.139738393446678
Alg-2,-0.0645610859209249
Tim17b,0.0248377948370399
CG41128,-0.268418266371022
CG41099,-0.0788823401171793
CG42402,0.752854016026766
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0213918982501883
CG14636,0
aux,-0.0501790960988978
DhpD,-0.0689855125915503
CG14641,-0.23646953361263
abs,-0.0289505407954683
Gel,0.0913926346500532
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0345094559375682
CG9766,-0.0377761567802744
CR45597,0
cpx,0.168841783421015
CG9780,0
MP1,0
Vps24,-0.268429536356717
CG9791,-0.0413547852299318
Syt14,0.118591130362915
CG9795,0.13213923475756
CG9776,0.0481606874390329
Skp2,0
CG1103,-0.0564194009214372
CG1090,-0.133452452607264
CR44922,0.199847648482876
CG11739,-0.0822448261714119
Cont,0.0575326815044205
tub,0.077503644428909
CG14646,-0.0918962863520251
CG34112,0
CR45999,0
CG9855,-0.0679888768131358
CG9853,0.0677707468807988
CG14647,-0.228966977459719
CR45187,-0.0192425889998232
lost,-0.0538325953987171
CG32944,-0.204406762296978
srl,-0.0201128755462263
eIF3-S10,0.028083781973976
CG1074,-0.0582948918047688
CG9804,-0.0257505271372634
CR44134,0
CG14650,0.0787952227701517
CG31522,0.0567444732576242
CR43629,0.014556027436942
CG31523,0.024104880415328
Fip1,0.111021688218808
CG34357,-0.134532156288352
CR45558,0.0373840165157294
CR44317,-0.0581396145283852
5-HT2A,-0.354635135882228
CR45673,0
CG9775,0.125716463902468
MED31,-0.12446723536137
slx1,0.0373840165157294
Dip2,-0.0696601918198488
Karybeta3,0.0481369284133498
spartin,0
CG43427,-0.125556984429426
CR44157,0
CG9769,-0.0197150675304031
CR44923,0
Nep2,0
tacc,-0.147812360765428
atms,-0.177161597524424
CG44098,-0.0402578314193434
ctrip,-0.0362707021856911
Hus1-like,0.10176011225395
CG1129,0.0531001704044857
CG14657,0.0942410819544821
opa,-0.0140075046027487
Gnf1,0.0342562952666649
Cdep,0.0295559349736959
Ubc6,-0.234305262761798
CG14661,0
CG2016,0.375275240266794
CG1124,0.0373840165157294
CG14662,0
CG2022,0
CR43635,0
corto,-0.116987508997059
CG12007,-0.021689050747702
CG12589,0
dpr16,-0.0962609939924629
cno,0.0268039101573567
CG1116,-0.0478171037434141
CG2604,-0.176384330307072
CG14664,0
Vps37B,-0.113799252206293
Kat60,-0.0588015464560171
Mms19,-0.0137987576076274
rtp,0.0150034506876113
CG12163,0.304183354935812
CG33293,0
CG12173,0.0568693748535694
Hph,0.152654432441245
mtd,0.147333614062614
CG11999,0.0433052073724774
CG1161,0.0999541813004327
Prosbeta7,-0.108973844397349
Cerk,0.224109237036702
CR44103,0
RpII18,-0.198097745272102
hd,0.0166751521525808
CG14667,0.190886432650043
7B2,-0.0972498907696636
CG1172,-0.103162969573319
Or83a,0
Orco,0
CG14669,-0.0674879122507105
PEK,-0.00637890157016042
RpL35A,-0.198660639283506
CG12162,-0.0409784977202177
mRpL44,0.162386120243345
Snr1,-0.0540476347966354
Hcs,-0.11765558461484
ksr,0.0769250825430789
CG31550,-0.0610600778538215
CG31547,0.0232635408201134
Nmdar1,-0.0152680230852129
Itp-r83A,-0.0861987010163586
CR43845,0
CG2519,0.0742018518364719
mia,0
Pcmt,-0.215684259104474
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0359594176808591
CG14671,-0.0615723528546846
CG12746,0.131945626731114
CG2931,-0.16317600112216
Rheb,0.00787849969007454
CRMP,0.0340938713652658
CG2926,-0.114853790901968
rev7,-0.0133645013980833
noi,0.101633731454303
Vha26,0.405639970282588
kra,0.067756499775555
snoRNA:Psi28S-3385b,0
