RpS27A,0.837406701942842
Mmp1,0.837703670514608
CG9669,0.841847290871526
CHKov1,0.842853565735968
ogre,0.849567508704063
CG15890,0.850505897097775
CG16857,0.851276594918669
RpL3,0.851627607195843
CR44998,0.853721296007899
RpL10Ab,0.859419181931268
SmF,0.862315737814863
Irc,0.865390961947495
CG44774,0.867158408254909
CG13751,0.86916680619642
CG14892,0.870341185113399
Irk1,0.870341185113399
CG31436,0.870341185113399
CG13698,0.87136911451634
Ace,0.871874812277468
Dmtn,0.874480464960325
mt:ND4,0.87848202770244
Adgf-D,0.879826549320111
CG5532,0.881275122866752
CG42613,0.886473691480784
shot,0.887057811924704
Ssadh,0.888858773660646
RpL23A,0.891667564296177
RpL37a,0.892889691004397
RpL17,0.894772924004106
RpL26,0.900591224307223
CG10418,0.905672688004518
Msr-110,0.909473632022478
Tollo,0.910027895423404
CG7433,0.911545240847593
RpS25,0.911682249151089
RpS11,0.911694772390178
RpL30,0.914454384870397
Spn43Ab,0.915522384958749
RpL24,0.916240066547079
Proc,0.916788144818289
RpL14,0.91709646841043
Got1,0.919303397375284
shrb,0.921266102006677
Hsp83,0.922071473388096
sta,0.927635072509954
BM-40-SPARC,0.929553149526897
Hsc70Cb,0.935753390949205
CG7084,0.937102356339719
CG3168,0.93771758289551
RpS30,0.939129010787812
GILT1,0.940585678085918
RpL35A,0.941834060190827
RpLP1,0.945311195655262
RpS20,0.947387154436562
CG32138,0.949319195693592
CG5895,0.951562878638844
Thor,0.957629509372914
CG8066,0.968013890447397
CG15098,0.972083904950263
CG7834,0.975543465722265
CG3719,0.977684099781945
RpL40,0.978324411931961
Cct1,0.983502487582688
RpLP0,0.985692898017882
RpS8,0.985980839438978
Sec61alpha,0.986948015384548
RpL31,0.992700776426304
Hsp27,0.995354260352573
acj6,0.998300998272843
ced-6,1.0018115524078
RpL38,1.00288703590758
RpS21,1.02001370759739
Reg-5,1.02297409800869
RpS24,1.03450815457406
RpL13,1.03563907375119
AnxB11,1.03646143431297
Orct2,1.03897599354707
regucalcin,1.04405642820318
aay,1.04571211120413
HDAC6,1.06489610552215
CG14340,1.07461353189013
RpS27,1.075603888196
RpS10b,1.07842080994421
RpS15,1.08294172944759
cib,1.084827268984
RpS2,1.08798378741735
RpL13A,1.08800451293991
beat-Ic,1.09348497728429
lbm,1.09955469232416
CG12012,1.1057793714669
RpS7,1.11042430973391
CG31869,1.12485990402485
Tsp42Ef,1.12721679939446
Pino,1.12924266533322
mt:lrRNA,1.12937337206077
CG12926,1.13658912609623
Mdh1,1.14301335482715
RpS5a,1.14825779576021
pod1,1.15188963571786
Pif1A,1.16088700207119
CR43334,1.16914763764515
Rac2,1.19068671982205
CG12163,1.19285053357833
ImpL2,1.20544206761748
CG5758,1.21981303980647
RpL27,1.22351743842745
RpS26,1.22489552615482
wkd,1.22701316078565
RpL11,1.23077237701845
RpS12,1.23194575440456
Sod3,1.23677969931685
RpS29,1.24022554526301
Gclm,1.24700820545168
Hsp68,1.2513315875705
CG8034,1.2603966488152
CG2082,1.26817897384508
RpL35,1.27022113390549
Tak1,1.27363800344716
tsr,1.27786120456228
Aats-asp,1.27859745671436
Tctp,1.28584569242634
CG4829,1.29123106978344
RpS13,1.323032058962
edl,1.33068929391586
CG6701,1.35751355918167
Cct2,1.36268950717479
RpL23,1.36738770924598
CG10527,1.37067778130472
RpL36A,1.37827211397317
CG6356,1.37918886897324
CG10031,1.39244696375378
RpL39,1.40201731905867
Csas,1.40961293921997
spz,1.41628928701724
Syx8,1.42994734908823
RpL27A,1.44189666633318
CG6180,1.45095820201507
VGlut,1.45177223671376
Picot,1.45519794214403
CG1146,1.4668351687588
RpLP2,1.4901184702013
CG7342,1.49245511658352
CDase,1.50377455781927
RpL41,1.51581840484781
mgl,1.52176849787585
CG32032,1.52521869450994
Ef1alpha48D,1.55573235065438
Past1,1.56008842444015
hoe1,1.56465604309752
RpL18A,1.57421123417824
Snp,1.61001746300987
Cyp9f2,1.68883216003597
Inx3,1.69248228104917
CG9689,1.7006604082992
GstE12,1.70482304981607
Irk2,1.72638727284451
Irk3,1.7286955226389
CG32521,1.77168179677199
Cyp4g15,1.78560671255289
b,1.79089149554866
PebIII,1.81884956979086
Tsp42Ee,1.82997992884791
CG6723,1.87252741173075
CG44325,1.89124790620112
Xrp1,1.9246004245236
CG9394,1.96508652446006
Hsp26,1.97405185406323
E(spl)mbeta-HLH,1.99976634372918
CG1648,2.02713080201241
Npc2a,2.15466025780268
GLaz,2.16130791255068
vari,2.17091715586329
ltl,2.19367679710015
Sirup,2.19916362391958
AnxB9,2.27945375890321
CR34335,2.40132354909033
CG7509,2.45500940172039
rho,2.66356833021576
Tsp42Ea,2.6842962649198
vir-1,2.68534873540479
CG7888,2.76617822833223
CG30197,2.79654344738982
ab,2.91031655479264
CG42489,3.00585193381668
CR40469,3.09062537288418
CG30285,3.11982752320764
CG10799,3.15353544368836
CG10433,3.20104454680074
CG9691,3.41870984942449
bnb,3.61945714681664
CG9336,3.794365788889
CG13631,3.81732282734309
CG33993,4.23348088362537
MtnA,4.34562031039762
Scp2,4.48736781577559
CG12269,4.59237243092298
CG15201,5.6549557642988
Tsf1,6.10228121259181
CG4716,6.22224028723474
Obp18a,6.44527870289048

