CG45784,-0.020130892840937
CG45783,0
spok,0
Parp,0.0573222005804185
Alg-2,0.0793791775178186
Tim17b,0.136160279777711
CG41128,0.00222074070190965
CG41099,0.102420726631527
CG42402,0.000901688293951835
Gfat1,0.0227963251316648
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.0128372186086995
DhpD,-0.0236677735479437
CG14641,-0.0246043877231836
abs,-0.0353429230803759
Gel,-0.0306682900510389
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0227963251316648
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.00754158226333229
CR45597,0
cpx,-0.0317091240223677
CG9780,0
MP1,0
Vps24,0.164234755338725
CG9791,-0.0559424766139963
Syt14,-0.0471985058515935
CG9795,0.110753591453954
CG9776,-0.0775560148462134
Skp2,0
CG1103,0.017502581506072
CG1090,0.11657419704748
CR44922,0.143889644602014
CG11739,-0.0718877147975383
Cont,0.015327327008716
tub,-0.097859587085859
CG14646,0.147576743982155
CG34112,0
CR45999,0
CG9855,-0.0702697682137175
CG9853,-0.0357557232531953
CG14647,0.148587492537686
CR45187,0.00355373613184174
lost,0.104933429092344
CG32944,0.187381025744549
srl,0.00268344958543867
eIF3-S10,0.0221848576434568
CG1074,0.0252113090323539
CG9804,-0.0031531197749506
CR44134,0
CG14650,-0.00316110797066764
CG31522,0.196218097123898
CR43629,0.022489749964819
CG31523,-0.0531806302492963
Fip1,0.0941345977372275
CG34357,-0.0669604171202187
CR45558,0
CR44317,-0.107826111425481
5-HT2A,-0.417372942967547
CR45673,0
CG9775,-0.050087019742778
MED31,-0.0938728979461231
slx1,0.0227963251316648
Dip2,-0.0324643148003292
Karybeta3,-0.00957868047756135
spartin,0
CG43427,0.19545329687205
CR44157,0
CG9769,-0.0724799058968459
CR44923,0
Nep2,0
tacc,0.0276196287817641
atms,0.194691399240305
CG44098,0.306433671439324
ctrip,0.150230022203758
Hus1-like,0.014657184983927
CG1129,0.0846220328258803
CG14657,-0.01058503778942
opa,-0.0140075046027487
Gnf1,0.058095071300802
Cdep,0.0846306956268679
Ubc6,0.298850127965253
CG14661,0
CG2016,-0.309584270420425
CG1124,0.0227963251316648
CG14662,0
CG2022,0
CR43635,0
corto,-0.208778345911389
CG12007,0.022587199483497
CG12589,0
dpr16,-0.0962609939924629
