CG12237,0.377526352765105
CG6812,0.379713454543889
Ric,0.381369632952535
Syt7,0.381945307303094
CG12822,0.382995965590419
Mnn1,0.384750708285147
TkR86C,0.386611848250037
CG4587,0.387081078700053
CG45057,0.387291210448361
veli,0.387601691148852
Fife,0.387971044297499
Gasz,0.388624762403228
Rlip,0.389986603349311
CG6330,0.391562101023136
CG1943,0.392250347437321
Ubi-p5E,0.394983039787379
Cyp1,0.39985440053365
Vha13,0.402238227612131
CG31760,0.402722082465902
BI-1,0.403538370084288
VhaPPA1-1,0.406900068138912
CdsA,0.410473525135135
GC1,0.416640781599458
CG1695,0.419468850943269
CG1640,0.42015869840274
CG2258,0.423328051616263
Vha36-1,0.430653243738453
PIP5K59B,0.432075603618877
CG4678,0.433316548646942
CG31191,0.438821436254934
Gycbeta100B,0.444014197253203
CG34404,0.445150462828959
CG44837,0.446018245278791
Nmdar1,0.447007230354228
Eno,0.449145972436595
shi,0.449379769726933
CenB1A,0.450574476423288
olf413,0.453663485586313
CG31098,0.454381266369044
CR45333,0.456657397454949
EndoB,0.45691748728137
Taf10,0.457306244567951
CG11320,0.457691410436004
CG42492,0.459959928163516
CG7433,0.462681935805949
CR31451,0.462709094847517
CG3860,0.468830973008733
CG34114,0.470966663545847
VhaM8.9,0.471757515452154
LpR2,0.47460539453366
CG4629,0.480977098638717
skl,0.483767519752078
HmgZ,0.486747561677943
Drep-4,0.487221755688121
VhaAC45,0.489322482764893
vib,0.491383880104094
CG31345,0.49327298783958
CG6171,0.494182021745699
Sdc,0.496285844899137
CG32204,0.501717779729675
alc,0.50320993707372
Ten-a,0.506510383001827
Syngr,0.508520489737921
mtd,0.510083376648876
fas,0.512738121672231
Gbeta5,0.518443316262277
CG11267,0.519427132499953
Nplp1,0.520954986460061
kek1,0.521706852591154
CG43658,0.525180529538873
CG15394,0.526767764745821
cbx,0.530943622225496
CG11486,0.537857428960002
CG7582,0.539800044162688
Vha26,0.541397273802648
eIF-1A,0.544791827662843
CG42750,0.546370127963529
CG13685,0.547580930574895
mav,0.553756347054108
futsch,0.558082596185552
CG5903,0.561492627989062
Rh7,0.562815913880111
14-3-3zeta,0.569178125523581
pog,0.573532348126967
5-HT1A,0.574043914676928
CG43707,0.576171974149876
CG15891,0.581227544493907
cmpy,0.585099479854878
FMRFaR,0.600963123340542
CG9674,0.611723827852803
CG11050,0.615098036739683
Usf,0.616765213445785
alpha-Man-I,0.620924968086862
Dscam2,0.621679687601233
CG43740,0.62576230202288
bab2,0.627541863491789
CG18549,0.628612839850671
Dic1,0.629261200604606
fne,0.642077496777658
mGluR,0.648606968398345
CG18208,0.655579714908795
CG32017,0.663060813088865
cindr,0.663807198616993
CG13384,0.668165275977031
bab1,0.685229239846087
CG4741,0.696228943463581
fwe,0.712886682532484
kuz,0.712887357325317
Pkc53E,0.715683294642349
CG1607,0.721575502442679
CG7337,0.729226352338872
sra,0.729858079072036
CG30419,0.733776493423897
Pxn,0.754641856005546
app,0.767267119323808
CG43373,0.770904551141256
CG40127,0.777182556129458
hig,0.780367911232935
bol,0.790983540228631
Vha68-1,0.79173387311293
CCKLR-17D3,0.803935681963911
Nrg,0.806225822787711
CG34391,0.809116857568929
kek2,0.812238374297409
CG7407,0.812345389980921
MYPT-75D,0.819388837921035
CG13907,0.839327884351815
CG1907,0.87338507044518
Rgk1,0.873798527214498
tup,0.87643135376036
CG42784,0.876879154739628
fz2,0.879800507040295
Ppa,0.879879488077351
kug,0.910102751302442
mamo,0.914891316940223
slgA,0.942279758375503
CG34371,0.949456554185354
GluClalpha,0.967130078768587
Drl-2,0.976996474505177
CG42613,0.980439413905916
msi,0.980785716157619
ed,1.02067256672791
aret,1.02106872659882
pyd,1.02969966160416
Oct-TyrR,1.04009798853817
Ggamma30A,1.06777209766608
CG9650,1.08443774698856
CR45332,1.09708875954356
CG4341,1.09931537103964
LpR1,1.10115608930222
cpx,1.10199419295975
TyrR,1.12537999066219
RapGAP1,1.12877889252577
CG30158,1.17471090967771
GluRIB,1.18401192079516
CG42541,1.20778732446461
Ccn,1.26248999674956
CG5890,1.28268245812205
ey,1.29646318329412
dpr6,1.29785215141148
SPR,1.31866095486225
fz,1.34767685650271
CG12594,1.40536549884032
CG32225,1.42203408192449
RunxB,1.46627467380506
CG10186,1.49513876053112
kek3,1.51219760530368
CG6006,1.57855051970451
jdp,1.58325034339802
CG15522,1.58451028422167
mab-21,1.65422371453895
CG31814,1.66403052627337
CG42343,1.67891807033512
CG11294,1.68005430518582
CG10804,1.68414536686241
mspo,1.68904646606347
nAChRalpha7,1.69027361948809
CG42313,1.7022983528672
CG4766,1.73465375152054
CG1358,1.78481241695663
Ptp99A,1.8364075685168
Eip63F-1,1.8511301425475
VGAT,1.85713125454103
dpr13,1.88395385978101
Lim3,1.98975665177812
CG2269,2.02405143368459
Dat,2.06496852025865
PVRAP,2.25773077235407
bru-3,2.38868692618732
shakB,2.41061730855447
CG13594,2.43117823509642
eys,2.43852460026799
CG15236,2.57663980370771
CG8861,2.59024421758514
Hmx,2.59414846605465
beat-IIIb,2.62985362940564
CG34155,2.93332142637541
CG13739,3.40190508275845
Gad1,5.12264228533477
CG14989,5.7541252865673

