CG45784,-0.015832917958107
CG45783,0
spok,0
Parp,0.180175474229807
Alg-2,-0.0740083172377038
Tim17b,0.314612356010836
CG41128,-0.120491764933659
CG41099,0.0967341785381038
CG42402,0.128062390255473
Gfat1,0.0249733768655444
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.0502063217606439
DhpD,0.0289608605382398
CG14641,0.276157054423798
abs,0.0324692899863698
Gel,0.0583855322933394
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0101610484109644
CG9766,0.0361607390110198
CR45597,0
cpx,1.10199419295975
CG9780,0
MP1,0
Vps24,-0.123025788447259
CG9791,0.0429143859605246
Syt14,0.0299033775129957
CG9795,-0.0143168751383241
CG9776,-0.256466688566333
Skp2,0.0249733768655444
CG1103,0.0512625781961244
CG1090,-0.190010265368172
CR44922,0.0270446509516644
CG11739,0.345972498265716
Cont,-0.0272710352938722
tub,0.150207610382385
CG14646,-0.0553434070764603
CG34112,0
CR45999,0
CG9855,0.129969135629043
CG9853,0.250869153611166
CG14647,0.105758663093843
CR45187,0.102410598706363
lost,-0.0589037576433635
CG32944,0.126989473992784
srl,-0.0201128755462263
eIF3-S10,-0.0844777653634044
CG1074,-0.0215598309922367
CG9804,-0.0137634331065342
CR44134,0
CG14650,0.133166944800353
CG31522,-0.172773148558422
CR43629,0.00214538778675685
CG31523,0.0474407195790871
Fip1,0.0673756377029058
CG34357,-0.0226820088123084
CR45558,0
CR44317,-0.0412937029930443
5-HT2A,-0.328643729826796
CR45673,0
CG9775,0.234953810407157
MED31,-0.0867560951572086
slx1,0.0249733768655444
Dip2,0.043559205419419
Karybeta3,-0.115819561872507
spartin,0
CG43427,0.0342269333493537
CR44157,0
CG9769,0.120125833825566
CR44923,0
Nep2,0.0249733768655444
tacc,-0.0467818730955635
atms,0.0851047831063252
CG44098,-0.015284454553799
ctrip,-0.0473142726501958
Hus1-like,-0.00895072662917434
CG1129,0.123116763752899
CG14657,0.117322352730833
opa,0.0109658722627956
Gnf1,0.0793094656330125
Cdep,-0.105447372378368
Ubc6,0.176983186467527
CG14661,0
CG2016,-0.329901105471818
CG1124,0
CG14662,0.0249733768655444
CG2022,0
CR43635,0
corto,0.140633639761065
CG12007,-0.033519771281749
CG12589,0
dpr16,-0.0962609939924629
cno,-0.0829731835064806
CG1116,0.00655461828678742
CG2604,0.126453866524726
CG14664,0
Vps37B,0.106495532085145
Kat60,-0.0585928006554829
Mms19,-0.0256294781416743
rtp,0.00259281103742598
CG12163,0.0798267144505463
CG33293,0
CG12173,-0.08077924582984
Hph,0.0639666795913266
mtd,0.510083376648876
CG11999,-0.0403065180392141
CG1161,0.221148950780109
Prosbeta7,-0.0839930406506319
Cerk,0.0120297871329565
CR44103,0
RpII18,0.0746026682258799
hd,0.0289068495632879
CG14667,0.110346595986341
7B2,0.250614827806371
CG1172,-0.0543114194675598
Or83a,0
Orco,0
CG14669,0.202724838863591
PEK,0.133278576616575
RpL35A,0.0287291938967212
CG12162,0.127412468957011
mRpL44,0.106901288651909
Snr1,-0.159719912094526
Hcs,-0.0570932280007795
ksr,-0.00787863425521391
CG31550,0.0149876798517345
CG31547,-0.0141204756956162
Nmdar1,0.447007230354228
Itp-r83A,0.0214832781012031
CR43845,0
CG2519,-0.026743565752366
mia,0
Pcmt,0.100283128328189
Snm1,-0.0198607078497545
Pi4KIIalpha,0.198671456953397
CG14671,-0.00137128958418302
CG12746,-0.0032543230898928
CG2931,0.0809273844019017
Rheb,-0.069557205318374
CRMP,-0.168594315696003
CG2926,0.027974080927012
rev7,0.0219244005713708
noi,-0.0227244940616398
Vha26,0.541397273802648
kra,0.310753099077881
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0085708019853391
asl,0.0249733768655444
Rga,-0.0136753361944176
CR43628,0
Atu,-0.0766218711482685
Spec2,-0.0526761925606433
CG2911,-0.0213419507697784
RpL13A,0.106158811701694
CG31549,0.0490495270744405
CG12171,-0.136435238016543
CG31548,0.026497046380008
CG12170,0.0400711149147455
MTA1-like,0.00081582982559463
Sec23,-0.157923747758652
elm,0.302284384155571
MED27,0.0858566271365631
CG2182,0.187615691921528
CR44093,0.0359535013225847
CG1109,-0.0337265998736437
Xe7,0.0161027393762656
Atg17,0.0223394268724481
Rab23,0
plx,0.0387839316510029
CG1239,-0.0459191342970149
CG2100,0.0194384308489338
CG1236,-0.0636194233870569
Sym,-0.0281944372294888
Madm,0.0616030157095308
CG2091,0.213751110386191
Sec8,0.0113911305271358
CG2082,0.153648231166381
jagn,0.13200611035068
kat-60L1,-0.0654030483675602
CG2051,0.0662549081839999
Rpn5,0.211081450955265
CG1218,0.0642559285967774
CG2046,0.0377950414307911
CG10979,-0.126613088351938
CG11000,-0.28121619771602
CG42675,0
Hpr1,0.0622384773964876
CG2023,-0.0698212857026295
dgrn,-0.135358266113644
CG1208,0
CG1213,0.00942548389878047
disp,0.0631619711255814
ECSIT,0.00736980543626789
CG2017,0.219169465362548
CG34113,-0.281629571286518
Obp83a,0.0151234073357472
Rm62,0.0813961330951377
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0.0249733768655444
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.271976919391399
CG18048,0.00761861531040365
Pak,-0.00693377459786234
CG42724,-0.151910014448947
CG10286,-0.00954612288957287
CG1041,-0.0689469675123278
CG42564,0
CG1024,0.0169457994555704
TfIIFalpha,-0.0599243690389779
godzilla,0.118638178004669
Dmtn,0.185578189772421
gpp,-0.0497751970688951
CG9727,0.00760163615965818
Zif,-0.145408088726363
CG15186,0
dpr11,0.221042278178011
CG1137,0
Taf1,0.024200855581859
CG1307,-0.0148972321692309
twr,-0.0490230408584235
agt,-0.000958003933936241
CR45593,0
Ama,0
CG1105,0.0481849657344772
CG1965,-0.0396605413027539
CG1104,-0.0142862714672286
CG1943,0.392250347437321
Ref1,-0.0228593134595801
Dpck,0.0155588978566001
CG1091,-0.00123378270608715
CR45907,0.0440391090772745
alphaTub84B,-0.300108222984666
CR43685,0.045474920244502
e(y)2b,-0.00303676411592279
Alh,-0.0301942142243414
Mlp84B,-0.0134785291263984
CG10098,-0.238107500758371
CG10068,-0.00914988192273739
CR42875,-0.0704386776172628
CG31248,-0.0724167471813117
Fer1,0
CG2656,-0.0893106381957328
gfzf,0
Sas-4,0.0249733768655444
MAGE,0.0123013575237653
sas,0.0249733768655444
CG10055,-0.00398533945835825
lap,0.122230301138734
CG14609,0.0249733768655444
CG14608,0.0249733768655444
CG14607,-0.0112793971486939
CG1234,-0.0607986344628711
CG10053,0.0206699242379858
CG1227,0.0352957952180102
CG10050,0.0243147805336492
Gld,0.0249733768655444
Syt4,-0.25440662592709
rn,0.0463449688375545
CG1142,0.00118374544635237
scaRNA:MeU5-C46,0
snRNA:7SK,-0.112908158300827
alpha-Est10,0
CG42656,0
alpha-Est9,-0.150016641225523
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.0140118499594727
alpha-Est3,0
CG34127,-1.34961082080218
CR44332,0
Nlg1,0
pyd3,0.0278174893559499
CG10919,0
Sp7,0
CG2993,0.0586441004943165
sgll,0.272410264905242
CG31473,-0.00474146957180299
CG34384,0.332977659264887
CG17816,-0.440155760812046
CG10092,0.0351457527281876
mRpS9,0.166493826380258
wtrw,-0.0293988150899752
CG2943,-0.0652742484874663
Taf7,0.0619722421330962
Prat,0
CG2846,-0.00364505704484745
CG2678,0
lds,0
dsx,0
CD98hc,0.362295649211905
CG2781,0
CG14463,0.215031515831863
Kmn2,0.0249733768655444
CG2698,-0.0397915468122991
CG2767,-0.00604190428376279
CG11052,0
CG3223,-0.023741427565301
CG10435,-0.0218846789794739
Pbp95,0.1124284810345
CG2747,-0.0671315104397176
ImpE3,-0.0291681655195293
CG10903,-0.0033575656369804
CG11035,0.11089987944752
unc-45,0.0146473681640446
CG43060,0
mAChR-B,-0.0441064286619213
CR44330,0
CG7900,0
puc,0.00282446888958719
CR44331,0
CG7878,0.0660998698207602
CG9667,0.099744384579684
Gie,-0.0545742789620728
grn,0.00663229118952467
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,0.0301661204643008
Ada2b,0.00520574021474622
CG9636,-0.0214567463621322
CG15864,0.0249733768655444
mtg,0
CR18228,0.00018946184344778
RpA-70,0.0247573465383973
Mcm2,0
CG9630,-0.0170708899877208
ato,0.0249733768655444
CG11671,0
mRpL1,0.19751386756556
nac,0.0195760195884743
Sgt1,0.0914544510930682
tex,0.104762932173669
CG11693,0
eIF4AIII,-0.0166204213345172
Coq2,0.082353389145377
Ctr1B,-0.0200818599815864
CG9603,-0.126579944602793
Arl2,-0.0373198061477272
CG9601,0.146218010726068
DppIII,-0.152116937622767
CG7352,0.0101096588620475
Atg13,0.100152510385061
stck,0.0471164904547746
CG9684,0.0496157139264367
CG45263,-0.348391467518954
Obp85a,0
CG11737,-0.0144812886499278
CG11741,0
CR45574,0
pch2,0.0321166985070334
mRpS18A,0.339565255031939
CG31460,0.0257323015476887
CR44291,0
Cenp-C,0
5-HT2B,0.159964244693656
Mkk4,-0.172211091262777
CG8021,-0.052157407538565
Dhod,0.0200800969757352
CG11753,0.0824384645032569
CG42489,-0.0889183175916017
bel,-0.12604545865074
p,0.202910944886361
CG8032,-0.0639977592382849
CG8036,-0.0423996513385513
mRpL19,0.0111068277617746
CG9773,-0.0187389745794558
CG8043,-0.0762941647200071
CG11755,0.0056670282974878
hb,0
Cks85A,0.00291866666968941
CG8112,-0.0166287046104082
CG8116,0.00596831027086631
