CG45784,0.440992230521383
Parp,0.0852573863673234
aux,0.0173155909326354
DhpD,0.0450279432499032
Gel,0.0605488406587496
CG11739,0.423710461892105
Cont,0.061769043682037
tub,0.0884899513923992
CG14646,0.0392287906005991
CG9855,0.0317203368390601
CG9853,0.148838731978247
CG14647,0.0647091429573554
CR45187,0.0386401504650488
eIF3-S10,0.00097333785210704
CG1074,0.018323180479142
Fip1,0.14143983968552
CG34357,0.48695374873593
CR45558,0.0291681655195292
MED31,0.0241004792746681
CG1129,0.339115909919165
CG14657,0.100438159857674
opa,0.0438752348621233
CG2016,5.55030603026645
CG1124,0.0861595091740152
corto,1.12708863819424
CG12007,0.1052257960458
dpr16,0.432624285397504
cno,0.0310402723349728
CG1116,0.00392517909315343
Vps37B,0.104480157578871
Mms19,0.0605786687474843
rtp,0.00678759969141086
CG12163,0.265146683465364
CG33293,0.0291681655195292
CG12173,0.0410645554730334
CG11999,0.0248890468930638
Prosbeta7,0.0475567950982154
CG14667,0.0642848574688158
7B2,0.701633540294136
CG1172,0.0853241195262088
PEK,0.0336704328182526
Hcs,0.0401375788893841
Itp-r83A,0.0715944624878656
CG2519,0.0233676186342965
CG2926,0.151100312782618
noi,0.039776838251123
Vha26,0.103384034567527
CG1427,0.138649870127035
asl,0.0291681655195292
Rga,0.153224913284076
Atu,0.110454355382634
Spec2,0.0418960051164161
CG31549,0.105708473066751
CG31548,0.076629439325724
CG12170,0.386214791102446
Sec23,0.0807554421047305
MED27,0.0899913911732733
CR44093,0.0155059529156776
CG1109,0.0553134791022653
Xe7,0.029890370600599
plx,0.195931939833805
CG1239,0.103549689661735
CG1236,0.0778393850975167
Madm,0.0382309869587186
CG2091,0.0264751361370021
kat-60L1,0.0669529033887944
CG2051,0.144794473848531
Rpn5,0.191613635506533
CG1218,0.0305428412354327
CG10979,0.0992950210303278
CG11000,2.49155544315954
CG42675,0.0578827394648723
CG1208,0.0291681655195292
CG1213,0.0738232258137973
disp,0.171765479751317
ECSIT,0.173538699973289
Obp83a,0.00486381179276713
Rm62,0.12925052600389
Pak,0.032015143340808
CG10286,0.00267649049314823
CG1041,0.219067046385839
gpp,0.192310800621059
Taf1,0.110409002471018
twr,0.29161540891236
CG1104,0.00915682636783385
CG1943,0.350474263104612
Ref1,0.544493513154713
CR45907,0.0279849527508523
e(y)2b,0.0298725984834051
Alh,0.0133182211304421
CG31248,0.15309364086933
MAGE,0.00870478848830496
CG1234,0.00672327823040824
CG1142,0.0585675435185921
alpha-Est8,0.0578827394648723
alpha-Est3,0.0578827394648723
sgll,0.0972338436805052
CG17816,1.62834659069726
mRpS9,0.000267687625922339
wtrw,0.0678319918001883
CG2943,0.108028914467686
Taf7,0.0123886346344263
Prat,0.0291681655195292
CG2846,0.0638768556484319
dsx,0.0460191448909763
CG14463,0.226724695348676
CG2698,0.061951904275921
CG3223,0.0186702366782921
CG10435,0.0993556052491855
Pbp95,0.0535219945752238
CG11035,0.0360360462419347
unc-45,0.138176317150922
CG7878,0.0703335338827463
grn,0.0148993167279602
Ada2b,0.0093405042514564
CR18228,0.00438425049743271
RpA-70,0.0517414375618348
nac,0.1734178735918
Sgt1,0.0571363168723097
eIF4AIII,0.113598570388338
Ctr1B,0.00908630553794308
CG9601,0.0510087202733244
