CG45784,-0.0186344525024092
CG45783,0
spok,0
Parp,0.103969816407065
Alg-2,-0.0205888513157138
Tim17b,-0.0164565654667034
CG41128,-0.0201284016813627
CG41099,-0.119787454758788
CG42402,0.146411984343194
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.0316165003249549
DhpD,0.0235412046354332
CG14641,0.0964183058387735
abs,0.0342820511869946
Gel,-0.00665043580056939
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0530720517115113
CG9766,-0.0377761567802744
CR45597,0
cpx,0.659107791971716
CG9780,0
MP1,0
Vps24,0.275324993096749
CG9791,0.058457911689842
Syt14,0.0858520279467027
CG9795,-0.0685675287003311
CG9776,0.0544153229575248
Skp2,0
CG1103,-0.0469892380550321
CG1090,0.258768053941975
CR44922,0.133983308567784
CG11739,0.428238082024408
Cont,0.0402823050675669
tub,0.0700167053542215
CG14646,-0.0824661234856203
CG34112,0
CR45999,0
CG9855,-0.0084740115048911
CG9853,0.0958580486597986
CG14647,0.20350436607525
CR45187,-0.0192425889998232
lost,0.0781996663031578
CG32944,0.0556507907581284
srl,0.0267013038359082
eIF3-S10,-0.0370031560215032
CG1074,0.0623240570121118
CG9804,-0.0481389900184364
CR44134,0
CG14650,0.0749571283738446
CG31522,-0.051811666144015
CR43629,-0.0228279890787875
CG31523,-0.120752369417429
Fip1,0.0863805175035846
CG34357,0.130944042361286
CR45558,0.0925267172269832
CR44317,0.410915046378487
5-HT2A,1.07869403583224
CR45673,0
CG9775,0.178043468383781
MED31,-0.00171650107417434
slx1,0
Dip2,-0.0252739009399136
Karybeta3,-0.152569835044542
spartin,0
CG43427,0.0532318131500329
CR44157,0.0468141793821346
CG9769,-0.0893668675310763
CR44923,0
Nep2,0.0468141793821346
tacc,0.0440938359464932
atms,-0.0764933729911793
CG44098,0.00655634796279117
ctrip,-0.0346286928039924
Hus1-like,-0.0380771971083771
CG1129,0.0535098193901961
CG14657,0.0591125363043243
opa,-0.0140075046027487
Gnf1,0.0867871570297917
Cdep,0.107764156912926
Ubc6,0.164031844364327
CG14661,0
CG2016,0.835311159054672
CG1124,0
CG14662,0
CG2022,0.0468141793821346
CR43635,0.0468141793821346
corto,0.255947708702825
CG12007,-0.0846519650294047
CG12589,0
dpr16,0.066604645316708
cno,-0.0361590041243461
CG1116,0.0889694339419775
CG2604,-0.157821734533129
CG14664,0
Vps37B,0.010208913363719
Kat60,0.182448706183593
Mms19,-0.07676167188933
rtp,-0.0223805658281183
CG12163,-0.213623747539651
CG33293,0
CG12173,-0.13462494837758
Hph,0.174880894107678
mtd,-0.248718073919907
CG11999,-0.251490845909938
CG1161,0.137432142653256
Prosbeta7,-0.0565282734901634
Cerk,0.0702968211779381
CR44103,0
RpII18,-0.00678589452217979
hd,-0.0207088643631487
CG14667,-0.1746743980023
7B2,-0.0488325487122415
CG1172,-0.0757433498016524
Or83a,0
Orco,0
CG14669,0.123110075007213
PEK,-0.0335288436410664
RpL35A,-0.0176107591970997
CG12162,-0.110540899187153
mRpL44,0.116206472839438
Snr1,0.104450704483421
Hcs,0.0258390677121499
ksr,0.0596747061062252
CG31550,0.0601200813484649
CG31547,-0.0141204756956162
Nmdar1,-0.0910166465362202
Itp-r83A,0.0572959513106313
CR43845,0.0468141793821346
