Neto,0.470559919080786
jagn,0.476240101360782
Idgf3,0.480254927966053
RpL22,0.483107975645534
CG6867,0.483760347327626
CG6770,0.48404680601835
CG5953,0.485693209146467
CG42260,0.486374711402206
SPR,0.487378172257412
Drep-3,0.487390644528327
CG9932,0.491953996979229
dpr3,0.499314538700208
CG12484,0.499592191949494
Pis,0.502290006269059
CG9940,0.505139241109381
CG13707,0.506965493522145
Prx2540-2,0.513361599298631
CG5644,0.51537152594413
cpo,0.515927832691823
dpr18,0.515939623219777
CG9686,0.520998824062444
aay,0.523543958814387
CG32267,0.529042322850353
CG32521,0.529635143056472
CG5895,0.532020530700035
Ef1alpha48D,0.535047581350358
ckn,0.544398749786683
CG5890,0.545686324259047
Kr-h2,0.545939693710247
Cbp53E,0.547026435929253
bbc,0.548858123074411
Sytalpha,0.551684442377012
CG7509,0.552043213641089
kek1,0.553232143142871
Hexo2,0.553699342049282
CG31676,0.556331959275957
CG32032,0.557003176007443
Rph,0.557120495375752
Dbi,0.559507677794744
CG17839,0.567503027645943
CG4829,0.568246683021591
scf,0.576452752817589
retm,0.583659369889356
beat-IIIb,0.584257069398287
wun,0.584290984459365
CG5758,0.589232863485002
dpr2,0.589669390011329
Calx,0.599073201239294
Sema-1a,0.60277065712367
BM-40-SPARC,0.605310167365277
CG14024,0.608994066227161
CR34335,0.611338070767761
Hr38,0.61212842223332
sm,0.613551605231665
Mp,0.624495101431577
CG31814,0.624736222050681
CG13868,0.629081265351013
CG42596,0.630367236774458
CG2993,0.632906796326751
vib,0.635618948972353
CG3940,0.638552812297436
CG8401,0.644135767326108
CR45312,0.645443357444899
CG33143,0.646568187944674
CG12730,0.646879802385034
sty,0.648001377514497
CG3790,0.648550515630704
CG5273,0.654773288739354
Fas3,0.658153685317255
beat-VII,0.658784615196539
Dh44-R1,0.660238931793596
ap,0.666662320132105
Chd64,0.671685172851439
NK7.1,0.672289201437114
Cyp9f2,0.675850239324276
CG43658,0.677428649584352
CG9507,0.683053264854536
CG14044,0.692288620591051
CG14945,0.692806280558214
CG6357,0.6937033326772
Rgk2,0.699383329760452
Atox1,0.707382519091231
rst,0.711270742255775
CG3009,0.730990273630517
RunxB,0.73137228067361
GstE2,0.7326560507192
Prx2540-1,0.73476375380561
CG14688,0.748122613439725
CG6006,0.758895333620712
CG10508,0.770175429912114
CR45758,0.775047709815811
Act5C,0.77689288277126
mfas,0.777943385515425
Gfrl,0.780854322736099
Mmp2,0.782136005748865
Spn43Ab,0.784527552520301
CG43729,0.794710761990277
Cyp4g15,0.795616826342185
CG7708,0.797302332327431
ct,0.797562575149769
vfl,0.805648559445512
nkd,0.806113178373878
Hs3st-A,0.816862292321666
CG6465,0.823240221690429
ninaB,0.824232620463026
CG42389,0.831160592268399
VAChT,0.833520993190572
heph,0.836615834203435
Cyp28a5,0.837363808408144
CG32506,0.856189706030518
CG31235,0.881836628913985
e,0.882767647489151
wun2,0.889896126710517
Ugt35b,0.894470830112609
Fili,0.896622489602496
beat-IV,0.924876875976582
CG13300,0.928750510700885
scro,0.929109596136144
CG34113,0.93089951165353
CG34354,0.93400805873291
LpR1,0.942937577732459
GILT3,0.947778585436579
CG42313,0.951506420682007
Pde1c,0.958274443042596
CG31706,0.969947271836029
CASK,0.973473205970706
Inx2,0.974106774220858
CG14762,1.00498461791902
Ten-a,1.01494638430206
CG34362,1.03828113473939
CG1358,1.04096584315619
vir-1,1.04122147984637
mspo,1.04214314881084
CG34351,1.06450161113644
CG7888,1.06847342329911
CG16857,1.06992248961403
kirre,1.07143625477118
Dscam3,1.07402728233313
CG9657,1.07605990197915
Obp83a,1.08659757012421
Irk2,1.08950936809295
CG1545,1.09031901047829
Ssk,1.09379303394032
CG34393,1.09835962413111
CG8916,1.10466519972357
St3,1.13077452497054
Dat,1.14553298423956
beat-IIb,1.15110445916177
CG43902,1.15894743362106
pHCl,1.19568481529869
CG1537,1.2133432073235
nrm,1.21746850107657
alrm,1.22669081272353
Frq1,1.24410885032171
beat-IIIc,1.29543281435223
CG34340,1.2961652851486
ogre,1.30075260470351
beat-IIa,1.31256385835598
Sod3,1.31630404056894
CAH1,1.32856005101704
alpha-Man-I,1.34244684076277
CG31705,1.37171981321248
Cyp28d1,1.39264099082451
CG6723,1.42115222577493
dpr,1.42696505616037
CG43693,1.43753779737236
CG4409,1.44125409199968
CG10384,1.46002535680909
Obp44a,1.48185330418755
Rh50,1.48784318961619
Ptp99A,1.53433890819563
Ddc,1.66000054012238
Msr-110,1.66645574002168
IA-2,1.67413591060521
CG31221,1.72627809758162
sNPF,1.74432164661361
CG8369,1.80019666246291
Adgf-D,1.84930801463654
CG15209,1.86257386767301
Eaat1,1.89850094225005
CG14141,1.91475304743112
CG44422,1.92170064996805
CG1552,1.92608108591543
CG7607,1.98416922511551
nrv2,2.0793704318732
fkh,2.13759207490204
CG1732,2.14388296030668
CG9394,2.33344851801235
Tsp5D,2.33499192291078
Gs2,2.57088474183995
Dop2R,2.66484490769797
beat-Ib,2.72940241926467
rdgA,2.7674805884854
Con,2.89409671847764
beat-Ic,2.9879405853977
acj6,3.15202277681803
CG9896,4.00226128523084
nAChRalpha6,4.12841388729312
Tk,4.7606545381277
sosie,6.29133232893548

