tun,0.465208243232878
Tim17b,0.467275253485398
Pde11,0.46887047093881
CG5375,0.471986265781543
Cngl,0.472620797284936
7B2,0.476169087794514
trn,0.479317549541838
EndoA,0.480087922267707
Frq1,0.48344420429235
CG18135,0.484041740931555
CG17378,0.484186920003171
CG11099,0.484566704607327
glec,0.485870709787282
nAChRbeta1,0.488150891897104
CG8910,0.488421012420311
CG11811,0.49148977116706
TMS1,0.496364701381758
msi,0.497427987919424
bru-3,0.497676629104686
CR45180,0.499668407919044
CG14372,0.50025090068284
metro,0.502865255666731
tutl,0.504693367763451
VhaSFD,0.506219461844411
CG32364,0.506758124221184
Ppcs,0.509487032613894
EndoB,0.51044908741198
Sap47,0.511730522680042
Usf,0.513403649301809
dpr6,0.514074715874495
pog,0.514737728427493
Ddr,0.516523314818304
Mlf,0.516976682835924
Csp,0.520177751598585
Amph,0.520418206731127
VhaM9.7-a,0.52479675733232
Rim,0.527518952974931
CG6424,0.527717161250852
fne,0.528681762119329
dpr20,0.529965637764652
CG11319,0.534093558923674
Mnn1,0.534518421127446
CG4168,0.535756510606225
CG3955,0.53844055795848
Neto,0.541743135061063
Ten-m,0.54647791492904
Esyt2,0.548040030893616
CG30172,0.551864191755786
nmo,0.555506468221322
p120ctn,0.557698495082807
CG34353,0.558644030300212
CG14024,0.56204918986105
Vha36-1,0.563089181227164
CG31360,0.564187330249177
CG3009,0.570099799928547
Bsg,0.576108731695895
fwe,0.577146483019767
MESK2,0.582877921908235
TM4SF,0.584638050347643
CaMKII,0.593888173730596
CG15772,0.596467276511764
Gycbeta100B,0.601202998651798
VhaPPA1-1,0.60739384543559
VhaAC45,0.609949123139714
CG31638,0.614033780105022
tup,0.614042432518405
CG12213,0.619297484448122
dpr2,0.620792539676391
Rop,0.626166889685757
sky,0.627917492827982
CG9650,0.630430169428275
CanB2,0.63343900680741
nSyb,0.636559099886686
Act5C,0.638507043200877
VhaM8.9,0.640892477698162
CG7646,0.644681128202605
CG11050,0.646812906022128
kcc,0.647072288461878
CG7337,0.647241228155351
mamo,0.647644243119747
CG7407,0.649916003760363
Syt1,0.650904044155772
mub,0.654744177761768
Vha55,0.655751534739087
CG10077,0.660176732706309
CG10283,0.661407847495401
Ggamma30A,0.66582204960455
gammaSnap1,0.669039829727638
comt,0.675075588159877
tna,0.677113563556758
nAChRalpha1,0.679918035288313
Ggamma1,0.68504808870846
SPoCk,0.685871395855208
sNPF-R,0.689851516220456
CG2993,0.695586901498875
kek4,0.702447331824283
CanB,0.702584284995997
CG42339,0.704616219039773
Snap25,0.711334702747903
CG34380,0.712831580399733
CG8500,0.713266817670596
CG13698,0.714340069411623
CG44153,0.714543872234122
Vha26,0.715040187366484
CG10384,0.719460003767923
stai,0.722263882082205
Drl-2,0.722875138645839
CG13685,0.729989495328017
CG33639,0.73488749869118
CG14853,0.740613321468858
Syn1,0.742517213953885
CG32700,0.749778563384122
CG31324,0.75107841774638
Cam,0.768488498539197
igl,0.772859078639651
CG40127,0.778652240352165
caps,0.783569742257306
CG8248,0.784284871493414
Eip63F-1,0.789673549358705
beat-VII,0.790330122758617
CG31176,0.79040690274535
Dyrk2,0.793759137540735
Dh44-R1,0.803849405416033
CG34355,0.805846165745574
CG7220,0.806783275395515
sca,0.817443744369021
CG6330,0.81894059391082
Pde6,0.819085114000763
Nca,0.831231536529375
CG34354,0.842079580935259
shakB,0.844730842462908
CG43658,0.857821628266639
CG32544,0.857840123682641
CG31814,0.859037175735332
Hk,0.864220488437248
alpha-Man-I,0.86641343957108
Mp,0.870259816009891
CanA-14F,0.877097493212923
dpr18,0.884227013400211
CG13384,0.890498648369226
miple,0.893081748895376
CG18208,0.925025910859333
hig,0.940508667083049
CG2082,0.955984826463365
DopEcR,0.962955264882782
Oct-TyrR,0.984689798896129
Dop2R,0.993505127616276
CG15236,0.996347811217222
Proc,1.00216283461539
Sema-2b,1.0053499341453
Atox1,1.00968636659566
CCKLR-17D3,1.04410470971289
CG10440,1.05046448643749
Dscam2,1.08213408386987
CG45263,1.08438730731574
CG2269,1.08918240047226
CG6024,1.112947247053
Fas3,1.12559337034917
beat-Vb,1.13250960979137
Ptp99A,1.14754669832421
CG17839,1.16458123908307
ey,1.16689160283125
Dat,1.17764541676645
Pvf3,1.18378942859287
side,1.18566871208901
CG31760,1.19679194792582
CG34362,1.19952971436674
CG15765,1.23643088827863
CG34155,1.2388057808104
beat-Va,1.25543515266318
Hmx,1.26645255082092
CG10804,1.27323518851517
CG32017,1.3459356880232
CG32982,1.36882992557049
CG4341,1.39636974711779
CR44978,1.47155579042872
CG6123,1.48003140840001
CG42596,1.54817195032134
dpr9,1.55125310606263
beat-VI,1.60699991242325
Lim3,1.61651012878138
CG5890,1.65120489926634
dpr8,1.8798258834246
CG11294,1.89120041954047
eys,1.92704376572648
CG13739,1.95949575305844
heph,2.00455086145962
rdgA,2.09982757278232
luna,2.12871281027623
Lar,2.21668296930473
Sox21b,2.22712205585882
beat-Ib,2.286764039652
CG8861,2.38618150947703
D,2.58308251220793
kn,3.0933716699327
CG45781,3.11386497543304
sNPF,3.11515738342337
beat-Ic,3.6423764884302
Nplp1,3.86486018155634
VGlut,4.03915952106579

