CG11658,0.442909682491065
comt,0.444796794890155
rdgB,0.451909353606864
beat-Ib,0.452562349495628
sbb,0.454481129882414
Deaf1,0.454826486961238
CG14082,0.458083664403647
CG10186,0.461240372460805
Fas2,0.467029220387362
VhaM8.9,0.467815899750424
fz,0.470069396525145
Drep-4,0.472019210519122
Fife,0.478272585817883
Hsromega,0.478714449556121
Dop1R1,0.481073265257952
kek1,0.483914863202583
gogo,0.487129591509844
Snap25,0.48819634827833
stmA,0.490415100328941
cdi,0.490693676723994
Ggamma1,0.493122212035053
nAChRalpha6,0.494275715884405
Cdk5alpha,0.497533655624549
lwr,0.497561337182259
ttv,0.498404955138351
ATP8B,0.501041339978125
14-3-3zeta,0.501111060735551
DnaJ-1,0.501134230004391
CG15628,0.502110742355636
robo3,0.502270064060546
CG43155,0.505641753953493
CdsA,0.507535172088862
CG34391,0.508263958641879
CG13594,0.508883572963795
AcCoAS,0.510120179431581
rgn,0.514349014732542
RASSF8,0.515820942731761
CG17029,0.519822148503384
Gs1,0.520107489207945
Pdcd4,0.520264405607705
Nca,0.522526768122363
CaMKII,0.523036727993861
CG16791,0.523145297545391
CG5375,0.523638391614726
CG30172,0.525439794109895
CG13743,0.526928980683543
numb,0.528931443547435
CG12194,0.531209605397438
CG45057,0.533132865005692
CG4238,0.533705481330313
Octbeta3R,0.536710951247046
Gycalpha99B,0.543143324224236
Vha14-1,0.543459513110141
caps,0.544749602403727
Rlip,0.545858645497445
CG11486,0.547695704757728
Spred,0.551699008959483
CG17323,0.556269966999935
CG40127,0.556823876791215
Sod,0.55730642903391
alphaSnap,0.55878987057572
sm,0.562759262940607
R,0.569298813245926
CG14521,0.570233999099863
rgr,0.572297053591589
CG18135,0.579039380593208
CG1275,0.582662442650388
alpha-Man-I,0.589877559875422
ras,0.593806941339856
LpR1,0.59940394365376
CG6959,0.602016007555052
CG30158,0.606925097735389
CanB2,0.618788813852485
gammaSnap1,0.61941824632491
Oli,0.623764002281116
CG8641,0.624367009761577
CG8248,0.626358841977756
CG42540,0.630374304484645
CG18467,0.633838155102806
CCKLR-17D3,0.644107705916286
elB,0.64433595070249
CG32683,0.645203194783514
GluRIB,0.652282095105024
Mnn1,0.65312847018417
Frq2,0.657075252600482
trn,0.65998625983553
CG31619,0.67214041800091
Ppcs,0.67899468096579
side,0.679746220135057
Gycbeta100B,0.681279154047217
VAChT,0.684192665267156
CG9650,0.700990607534431
CG6330,0.701744725346372
Nplp1,0.701979145796739
Gyc88E,0.702322008869598
X11Lbeta,0.704602026585521
CG6024,0.706815918133375
Sox102F,0.718295580871974
CG32052,0.718472973084566
Rop,0.718656900603965
futsch,0.718741795658631
sdt,0.727661844662664
Toll-6,0.734661243167882
Atox1,0.734689777130012
St3,0.735306039453914
scro,0.736579755597041
dpr16,0.743361023423654
ST6Gal,0.747604389901033
CR31451,0.749930020885825
px,0.757105269629399
dpr15,0.763633173592001
CG34354,0.766130735350391
CG32206,0.768183650034102
mamo,0.771894463674957
Dyrk2,0.781563512703729
AstC-R2,0.783534687384339
CG12672,0.785652893304621
CG11099,0.786060666624953
CG34351,0.793479478888105
beat-Vb,0.798329944157837
CG6154,0.802872241447143
pyr,0.810631386441146
Mkp3,0.822508901319401
CG15312,0.828643407645673
rpr,0.834765056838437
CG42313,0.839203114912179
heph,0.846405421497032
Rgk3,0.850219491927955
nAChRalpha3,0.854574280735312
rad,0.864381023654291
CG32506,0.873619350992062
Hsp23,0.881309666198808
dpr18,0.890210415765134
CG11317,0.90501614778067
NLaz,0.916051031812284
beat-Va,0.924513809524763
ed,0.92582774815807
CG34155,0.932681274449701
CG34113,0.942009336452966
CG34371,0.961099235802832
CG34127,0.965977795193031
CG45263,0.966365039147441
Gfrl,0.968421258767477
ckn,0.968898032187458
CanB,0.970846225735385
Rph,0.977157755335577
unc-13-4A,0.982292271666014
Drep-1,0.991904905430682
fz2,0.995649608971745
CG14762,0.997375474342299
CG3009,1.0310782897777
ap,1.0419737475273
eys,1.05514848616772
CG4577,1.05896080521076
Hsp27,1.07996921078665
dpr8,1.09286610295048
fred,1.10273573953325
CG34362,1.11358847520528
Hsp70Bc,1.14443211232408
Sema-2b,1.14551631072807
ham,1.14811896123924
beat-IIIb,1.20442916882492
Spn,1.2091951961997
Ccn,1.21703480021616
GluRIA,1.22962940583253
Cha,1.30078339876316
CR45312,1.30612653421582
CG15236,1.31960979209615
Hsp26,1.36921916586473
hig,1.39823865106774
CG7708,1.4504534419994
CG34353,1.48403354090251
mbl,1.50089957769558
CG14024,1.51271734971411
CG14853,1.52661704889155
CG13739,1.55355764573801
IA-2,1.60074898622332
dpr17,1.6630788142158
Pde6,1.67680960724419
stai,1.70809898523584
CG42339,1.72518371637739
jdp,1.72735759266302
Oct-TyrR,1.73666696634085
Dscam2,1.75682401398694
Drep-3,1.80471020897506
CG31221,1.8420177975808
skl,1.92172873982595
cmpy,1.93625418442808
jeb,2.31367681085717
Pka-C3,2.39002664068016
dpr13,2.46699534961398
CG9109,2.56197261789311
toy,2.62678818788735
rdgA,2.77730382820545
5-HT1A,3.49710277084886
CG8216,3.55620559707404
fru,3.56849733547745
bru-3,3.73679996261633
Dop2R,3.9345259763933
Dh31,4.51846179733578

