CG45784,0.142273406100329
CG45783,0
spok,0
Parp,-0.148145526330929
Alg-2,0.0107959682508981
Tim17b,0.411466581761527
CG41128,-0.0946560387294559
CG41099,0.0830736645300704
CG42402,0.256742959248333
Gfat1,0.0435188717222335
CG12581,0
Dsk,0
CG12582,0.0687171774932719
CG14636,0
aux,0.00334987470725126
DhpD,-0.0254666408693166
CG14641,0.0729530674506735
abs,0.0651375227616606
Gel,0.0325339841726855
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0465439338399175
CG9766,0.0057427149419591
CR45597,0
cpx,0.579070304292312
CG9780,0
MP1,0
Vps24,0.202743006396738
CG9791,0.0893133832645078
Syt14,-0.0374371288764275
CG9795,0.0360016074448632
CG9776,-0.0698506926620967
Skp2,0
CG1103,0.0742487675730026
CG1090,-0.00599268816636315
CR44922,-0.0321826878957946
CG11739,0.00358186553406661
Cont,-0.00872554043718287
tub,0.108980206557834
CG14646,0.0784417351171179
CG34112,0
CR45999,0
CG9855,0.0509613037705462
CG9853,0.225308378955071
CG14647,-0.0423092582153766
CR45187,-0.0192425889998232
lost,-0.179261376929041
CG32944,-0.0836514284809951
srl,-0.0201128755462263
eIF3-S10,0.234751274109754
CG1074,0.0433933482582878
CG9804,0.0500478285303659
CR44134,0
CG14650,-0.0634723736303781
CG31522,0.332504242337771
CR43629,0.0206908826434461
CG31523,0.109780058062391
Fip1,0.0557125793154413
CG34357,0.0335200287218175
CR45558,0
CR44317,-0.067145251113698
5-HT2A,-0.409298509356443
CR45673,0
CG9775,-0.0509824672085801
MED31,0.0832438203442972
slx1,0.0435188717222335
Dip2,-0.0023513613850561
Karybeta3,-0.0838106785784423
spartin,0
CG43427,0.0577015643428261
CR44157,0
CG9769,-0.0061387797498429
CR44923,0
Nep2,0
tacc,-0.12686980681921
atms,0.0405907012586477
CG44098,-0.0402578314193434
ctrip,-0.0474551766365428
Hus1-like,0.160341005110452
CG1129,0.0725959897745845
CG14657,0.0371932183239583
opa,0.0295113671194848
Gnf1,-0.0106368566096765
Cdep,-0.183955556660126
Ubc6,0.0756769150004413
CG14661,0
CG2016,0.21819894845061
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.425070721868803
CG12007,-0.00397305215234946
CG12589,0
dpr16,-0.0527421222702291
cno,0.0850790015036887
CG1116,-0.111591395258299
CG2604,-0.0038029618642988
CG14664,0
Vps37B,-0.174799190138054
Kat60,0.139596514371758
Mms19,-0.0375772519160749
rtp,0.0636180335272713
CG12163,-0.0896705854810688
CG33293,0
CG12173,0.0865006311212662
Hph,0.179350645300471
mtd,-0.201534665299842
CG11999,0.165458686713128
CG1161,0.29792574914399
Prosbeta7,0.119893002135181
Cerk,0.205712378703613
CR44103,0
RpII18,-0.0148817565970953
hd,-0.0207088643631487
CG14667,0.0592131866975293
7B2,0.217050989980429
CG1172,-0.0215773753156018
Or83a,0
Orco,0
CG14669,-0.119231479452542
PEK,-0.0368241513009671
RpL35A,0.0188130824549003
CG12162,0.095011169601625
mRpL44,0.280227973015262
Snr1,0.0681058445440151
Hcs,0.129522767903456
ksr,-0.0328520111207583
CG31550,0.0610934014868291
CG31547,0.0718781236597732
Nmdar1,0.354308516650042
Itp-r83A,-0.0550922102371967
CR43845,0.0859985993553896
CG2519,-0.00375737637548798
mia,0
Pcmt,0.147397560725433
Snm1,-0.0198607078497545
Pi4KIIalpha,0.10075343766033
CG14671,0.074732610006803
CG12746,0.334261887559854
CG2931,0.0766332201153319
Rheb,-0.0256947867965759
CRMP,-0.147267107282084
CG2926,-0.0763028350900709
rev7,-0.12314159506192
noi,0.0633443562170467
Vha26,0.50480096113885
kra,0.119703243349612
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.103076467374833
asl,0.0435188717222335
Rga,-0.127565510299055
CR43628,0
Atu,-0.0402389857193155
Spec2,-0.0406144889965481
CG2911,-0.0757694521773349
RpL13A,0.0359307272615753
CG31549,0.064692471857587
CG12171,-0.033915522622898
CG31548,0.231495394527709
CG12170,-0.0683737481927239
MTA1-like,0.00665573437859845
Sec23,0.241470972187541
elm,0.0808133921869624
MED27,-0.0191871894912908
CG2182,-0.114240403826095
CR44093,-0.0136622126038517
CG1109,-0.0586999767391881
Xe7,-0.0467174990389888
Atg17,0.173395766096107
Rab23,0
plx,-0.156434500890528
CG1239,0.177944261462953
CG2100,0.00749065707453313
CG1236,-0.0636194233870569
Sym,-0.0281944372294888
Madm,-0.0411320251196517
CG2091,-0.0412566191465423
Sec8,0.160354326562441
CG2082,-0.741523919737427
jagn,0.150853284968702
kat-60L1,0.0371166670260851
CG2051,0.0368684567928761
Rpn5,0.0974447792376535
CG1218,0.000706604872723292
CG2046,0.0209784805648306
CG10979,0.000880003907251833
CG11000,-0.616185503545191
CG42675,0
Hpr1,0.0340225600147014
CG2023,-0.0162650892347343
dgrn,0.14604844600933
CG1208,0
CG1213,0.0873028622315335
disp,-0.0136276452756104
ECSIT,0.053768802740251
CG2017,0.284562671197715
CG34113,0.0136954582409443
Obp83a,0.0192145179954716
Rm62,-0.128339255942302
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0.0435188717222335
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.0561079864297823
CG18048,-0.0705157006735487
Pak,-0.0877547538922302
CG42724,-0.0899041000920991
CG10286,0.0440100735783222
CG1041,-0.0325640820833749
CG42564,0
CG1024,-0.037481701951986
TfIIFalpha,-0.0551720033449912
godzilla,0
Dmtn,0.0123705562038915
gpp,0.0195162575353034
CG9727,0.0439845215886111
Zif,0.306147090949562
CG15186,0
dpr11,-0.148983802005706
CG1137,0
Taf1,-0.0302266458256973
CG1307,-0.13688537753027
twr,0.0189911346467799
agt,-0.0989043770637264
CR45593,0
Ama,0
CG1105,-0.0454719261806367
CG1965,0.14403765221673
CG1104,0.0871932227952935
CG1943,0.148266817959786
Ref1,0.170548311722538
Dpck,0.00227137759860644
CG1091,-0.00573742345661372
CR45907,0.0975953055451697
alphaTub84B,0.0212337537940298
CR43685,0.285229610390768
e(y)2b,-0.0280101409814671
Alh,0.140738823689307
Mlp84B,-0.0134785291263984
CG10098,0.03478186242132
CG10068,-0.0165940424411651
CR42875,0.0320810377763826
CG31248,0.203511845262433
Fer1,0
CG2656,0.0735985431321071
gfzf,0
Sas-4,0
MAGE,0.00620451531956247
sas,0
CG10055,-0.0322012568401447
lap,-0.0181768592756177
CG14609,0
CG14608,0
CG14607,0.0322394745735398
CG1234,0.0729865077307072
CG10053,0.0535938144940236
CG1227,0.0177228918439084
CG10050,-0.00610324353541161
Gld,0
Syt4,-0.0274919166688021
rn,-0.0275919269537399
CG1142,0.00409345937041503
scaRNA:MeU5-C46,0
snRNA:7SK,-0.13135500612322
alpha-Est10,0
CG42656,0
alpha-Est9,-0.0251671161040033
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.0660413712330064
alpha-Est3,0.0859985993553896
CG34127,0.31971182157443
CR44332,0
Nlg1,0
pyd3,0.021720647151747
CG10919,0
Sp7,0.0435188717222335
CG2993,0.137798164241704
sgll,0.0357182123010193
CG31473,-0.0297148464373474
CG34384,0.00309526959360101
CG17816,-0.304023571059592
CG10092,0.064692471857587
mRpS9,-0.0176906411380685
wtrw,0.119200301676048
CG2943,0.197284883987902
Taf7,-0.0430715744947577
Prat,0.0859985993553896
CG2846,0.00841664651924789
CG2678,0
lds,0.0435188717222335
dsx,0.0435188717222335
CD98hc,0.643233804823022
CG2781,0
CG14463,0.0575501724514338
Kmn2,0
CG2698,0.0450408861280871
CG2767,0.0125035905729266
CG11052,0
CG3223,0.076944894481621
CG10435,-0.00982297541537866
Pbp95,0.0108813571234423
CG2747,0.0690022549208687
ImpE3,0.0143507062027043
CG10903,0.112041854146585
CG11035,0.0791137401915973
unc-45,-0.039780133243512
CG43060,0
mAChR-B,-0.0937221425883578
CR44330,0
CG7900,0
puc,-0.343176676975607
CR44331,0
CG7878,-0.0931499712843349
CG9667,0.0755026486361459
Gie,0.394528244938092
grn,0.000535448985321566
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,-0.107907318458755
Ada2b,-0.017784490758328
CG9636,-0.0203763477256182
CG15864,0.0435188717222335
mtg,0
CR18228,0.0612146843332931
RpA-70,0.199819568202413
Mcm2,0
CG9630,0.0014746048689686
ato,0
CG11671,0
mRpL1,-0.0725408283145227
nac,-0.0348514818190822
Sgt1,0.133085628830671
tex,0.0225684425325425
CG11693,0
eIF4AIII,0.0618918682597931
Coq2,-0.0168607974482428
Ctr1B,0.0659167393738032
CG9603,-0.00826072506478396
Arl2,0.218654832001507
CG9601,-0.0539470359566294
DppIII,-0.129130748245889
CG7352,-0.0148637180034968
Atg13,0.132087028738322
stck,0.00481146445555903
CG9684,0.0435188717222335
CG45263,2.12157515354905
Obp85a,0
CG11737,-0.0394546655154721
CG11741,0
CR45574,0
pch2,-0.0418201972842608
mRpS18A,-0.0485137062119712
CG31460,0.0550860137371584
CR44291,0
Cenp-C,0
5-HT2B,0.0218908057706003
Mkk4,-0.0163356736270425
CG8021,0.0727348946510624
Dhod,0.107615164070733
CG11753,-0.171679390889762
CG42489,0.102415979206946
bel,-0.00228702476771261
p,0.0872096525787023
CG8032,0.0935880835026144
CG8036,0.0435989480168382
mRpL19,-0.0690223066450999
CG9773,-0.0949050094843629
CG8043,0.00158321361274584
CG11755,-0.0388328888291266
hb,0
Cks85A,-0.00298089498521367
CG8112,0.0268901671118257
CG8116,-0.143971045740403
CG11760,0.0435188717222335
CG8136,0
CG8145,0.0164689741419188
CG8159,0.050167896036876
ranshi,-0.0385557250448045
M1BP,0.163263610993535
CG8202,0.0285020093943512
CG9801,0.15259262735265
CG8223,-0.133700805315877
CG11768,-0.109749495060282
CR44228,0
CG8236,0
Pif1B,0
Pif1A,0.0903129272093961
Tcp-1eta,-0.0452406487719168
CG9839,-0.0359369715976713
hng2,0.0214935284592628
CG9837,0.054233783364718
CG9821,-0.106653373700856
CG8369,1.32206735739892
CG9836,-0.26099803344348
CG8379,0.0771358688378739
pyd,-0.19798188846255
skap,-0.169680126047436
CG11964,0.121102747401473
CAHbeta,0
RagA-B,0.054245350239039
CG11970,-0.0237710559144809
E(var)3-9,0.187019913632707
CG11975,0.0749819252140845
CG31100,0.0747144980423416
CG11980,0.244811351133822
Prosbeta3,0.109453601382601
CG11982,-0.06065826327901
CG11983,-0.0578827394648722
CG11984,-0.0450455002004057
CG11985,0.118281190791669
CG11986,-0.00265242019262322
tgo,0.0915082473881744
neur,-0.0194729880087031
hyx,-0.102792855873222
Nmdmc,-0.0183286139478669
Rel,-0.00636697651769918
Mst85C,0.0691167933138006
Kdm2,-0.0636571838790336
beag,-0.167308779907005
Ada,0.0435188717222335
pum,1.06597224990765
D1,0.198456185050103
ird1,0.0426659677322792
CG16734,0.0123319880507562
CG16736,0
Ibf2,0.190266607158619
Ibf1,-0.0691032146551254
VhaM8.9,0.494255962982216
sage,0.0590371834743308
Aats-trp,0.0419440947666809
Vps16A,0.151909502360976
CG8861,1.34481863813781
CG16749,-0.00826309768899216
CG8866,-0.0531985599101747
CG8121,-0.0338073709957818
CR43301,0
CG45050,0.133934739641314
CG18473,0
FER,0.0690758868226197
CG34117,0.107287993754512
RpL34b,0.0752910325861165
CG8132,0.124661841564844
CG9356,0.0254297922934507
betaTub85D,-0.0258121806502138
Task7,0.0287223701252993
alpha-Man-II,0.073107097161951
ps,-0.179867811978615
GstZ1,0
GstZ2,-0.00539190323275556
CG16779,-0.103662025317514
CG8147,0
RhoL,-0.0220531905395007
CG8149,0.0968618259065422
rump,0.188657720241305
Ras85D,0.0634450436927158
Rlb1,0.0946785098676056
mRpL47,0.00875936402198167
JHDM2,0.106053650514745
CG8176,-0.0557682408747995
by,0.0255409039280114
mura,-0.199542355807034
CR42549,0.1785876174045
RnpS1,-0.135391450285427
CG9386,0.035334626785054
CG8199,0
AP-1mu,0.0948613800731594
MBD-like,0.179249481292481
CG9393,0.0577638446396914
Vps45,-0.0291433197480354
CG16789,-0.0212023837174754
