Tim17b,0.0833812367358907
CG41128,0.21905976607282
CG41099,0.00782281373636341
CG12582,0.00622824912270044
aux,0.0637848469029764
CG14641,0.197239694351578
abs,0.0651365935153021
CG14642,0.0219499511290542
TwdlG,0.0219499511290542
Vps24,0.206698137572743
CG9791,0.0282427215563345
CG9795,0.0446671355747044
CG9776,0.0381532263215186
CG1103,0.0941246470177481
CG1090,0.0305955219190255
CG14646,0.0977176866005297
CG9853,0.129024589779012
CG14647,0.174080100742474
CR45187,0.00270736212923104
lost,0.257945425805749
CG32944,0.29541631696922
srl,0.0018370755828279
CG1074,0.0238458478307587
CG9804,0.113508286622487
CG14650,0.0894124485175775
Fip1,0.039523697721439
CG34357,0.0335190994754591
CR45558,0.0861238000073963
CR44317,0.549682546348855
5-HT2A,1.04656846285181
CG9775,0.0055273555227127
MED31,0.151799134067795
slx1,0.0650041638886184
Dip2,0.129046539738572
spartin,0.0219499511290542
CG9769,0.0211344387389794
Nep2,0.0436153900666193
tacc,0.190417092353805
atms,0.050872463738191
CG44098,0.198000161005501
ctrip,0.0496860023387677
CG1129,0.12715788052684
CG14657,0.017824213275412
Ubc6,0.262433414216149
CG2016,2.00799544709751
CG1124,0.0219499511290542
CG12007,0.0164725688009181
dpr16,0.475484892633608
CG1116,0.0791956461038536
CG2604,0.0445205318912347
Vps37B,0.0665180186980729
Kat60,0.0425435231923282
Mms19,0.0361569085979281
rtp,0.021234824238501
CG12163,1.31624627736526
CG12173,0.030734201537609
Hph,0.107202740680046
CG11999,0.0692589607662019
Cerk,0.0504928056443802
CR44103,0.0219499511290542
RpII18,0.25056554235687
CG14667,0.098794099460921
CG14669,0.0184687922737482
PEK,0.0472412490929298
RpL35A,0.127119943121908
mRpL44,0.0140752053645781
Snr1,0.125144794149423
ksr,0.0947322609953726
CG31550,0.12488632788908
CG31547,0.00782947543343778
Nmdar1,0.157056867010156
mia,0.0219499511290542
Pcmt,0.207739299892815
Pi4KIIalpha,0.06005399035049
CG14671,0.150675619248699
CG12746,0.0275543246437782
Rheb,0.0369202681183021
CRMP,0.0172759797309419
CG2926,0.0317010838935445
rev7,0.00444267705421041
noi,0.0745859134026247
kra,0.0337689387979807
CG1427,0.0594039013014255
Rga,0.0853368120325714
Atu,0.0418136706891056
Spec2,0.15736314664557
CG12171,0.0461664568794439
CG31548,0.0487397834916668
MTA1-like,0.0472138978832194
elm,0.0887309213466179
MED27,0.0827422756082344
CG2182,0.0432698505729609
CR44093,0.0513419512847665
CG1109,0.00630418714943015
Xe7,0.39196127995428
CG2100,0.0525523907916642
CG1236,0.0433620999149388
CG2091,0.103145639300686
kat-60L1,0.0575622879793524
Rpn5,0.092664498725263
CG1218,0.00079778472966461
CG2046,0.0860911278777232
CG10979,0.0809619834095939
Hpr1,0.0142285864847433
CG2017,0.0848800050541362
Obp83a,0.0103530931668303
Rm62,0.371477697024062
SmD2,0.300534897932645
CG18048,0.112963417072502
Pak,0.0833173208838826
CG42724,0.113399564850816
CG10286,0.00264078132652886
CG1024,0.145997415794065
TfIIFalpha,0.138410248114556
Dmtn,0.18531760025405
CG9727,0.0441097222406179
Zif,0.135820652344255
CG15186,0.0219499511290542
dpr11,0.160303321522919
Taf1,0.0976997641317493
CG1105,0.0119993998199703
CG1965,0.109903113197217
CG1104,0.00869898866329091
CG1943,0.400196978398339
Ref1,0.0240773570147244
CG1091,0.156265141079168
CR45907,0.0976864854021109
e(y)2b,0.0369940229071513
CG10098,0.0729988300861833
CG10068,0.0340861791659818
CR42875,0.0115694688191888
CG31248,0.0249002552187051
gfzf,0.0650041638886184
MAGE,0.0276898074859471
CG10055,0.138020096194425
CG14609,0.0219499511290542
CG14608,0.0219499511290542
CG14607,0.0537247667399246
CG1234,0.00478505214347004
CG10053,0.109604187948903
CG1227,0.089678151121127
CG10050,0.0573594080443506
Syt4,0.0530389554662465
CG1142,0.208480592509271
snRNA:7SK,0.691163057108839
alpha-Est10,0.0219499511290542
alpha-Est9,0.112805388382687
pyd3,0.000151726558567526
CG2993,0.419110246182244
sgll,0.124701447025056
CG34384,0.10534173092081
CG10092,0.0647836517145281
Taf7,0.0588578906047676
CG2846,0.0703567603763152
CG2698,0.0156675851515642
CG2767,0.0339888827393113
CG3223,0.235367787000715
CG10435,0.0317626973453625
Pbp95,0.0109778754678278
CG2747,0.102172285869957
unc-45,0.0646397082467115
CR44330,0.0219499511290542
CR44331,0.0219499511290542
CG7878,0.0558491728301895
CG9667,0.0941505227258123
Gie,0.00250948460596877
grn,0.0220207411517063
CR45549,0.0219499511290542
Ada2b,0.10903230788285
CG15864,0.0436153900666193
CR18228,0.0402202488665217
RpA-70,0.0641393293034126
Mcm2,0.0219499511290542
CG9630,0.022959897035353
mRpL1,0.00844720353900473
tex,0.00157400706577142
eIF4AIII,0.0245065824835683
Coq2,0.10184842977367
Ctr1B,0.00186809114746797
Arl2,0.0232104068254013
CG9684,0.0219499511290542
CG11737,0.00416072455114705
CR45574,0.0219499511290542
pch2,0.00179519278235859
mRpS18A,0.171525660536863
CG31460,0.0573172712119153
Cenp-C,0.0436153900666193
Mkk4,0.144962790500992
CG8021,0.102394994022591
Dhod,0.124227557063432
CG11753,0.0874828706023957
CG42489,0.292752584788627
bel,0.105855830537486
p,0.0939672031191785
CG8032,0.0711774371336366
mRpL19,0.013979310379148
CG9773,0.0187113123155067
CG8043,0.0220288345660136
Cks85A,0.0498549412481198
CG8145,0.0165654924863044
CG8159,0.00879860378508256
ranshi,0.00505966502181471
M1BP,0.132492436209139
CG8202,0.00799044043715772
CG9801,0.173361741831339
CG8223,0.0470560083508418
CG11768,0.221849621473966
hng2,0.0834336423163305
CG9837,0.0118505740759474
CG9821,0.155680399733049
skap,0.0157690678920765
CG11964,0.120229985669839
CAHbeta,0.0219499511290542
RagA-B,0.148322570836473
CG11970,0.0412331079741376
E(var)3-9,0.252081168633442
CG11975,0.178072068736989
CG31100,0.0106658498160062
CG11982,0.186869991377484
CG11983,0.0282410605425242
CG11985,0.0792601593970747
tgo,0.30881073035358
hyx,0.00418866742877398
Nmdmc,0.0451340376318952
Rel,0.0851035263935618
Mst85C,0.0307567437608767
Kdm2,0.0183954725293876
beag,0.0573438316514248
D1,0.419118199521084
CG16736,0.0650041638886184
Ibf2,0.181619330571188
Ibf1,0.139767169640832
sage,0.0176678912225375
Aats-trp,0.022150121236723
Vps16A,0.0276177868708941
CG8861,0.534312414562415
CG16749,0.05519955389077
CG8866,0.0211929573521366
