CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.0881067894265873
Alg-2,0.0621996405241431
Tim17b,0.0374007457471944
CG41128,0.124379504359884
CG41099,0.165720815390346
CG42402,-0.0427947732649787
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0738427725701351
CG14636,0.0341361962025301
aux,0.0400827619399504
DhpD,-0.0689855125915503
CG14641,0.143655188210788
abs,0.0297040250875441
Gel,0.046953549284983
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.00531846931294185
CG9766,0.0626420076874128
CR45597,0
cpx,-0.266051065546388
CG9780,0
MP1,0
Vps24,-0.0839616420408917
CG9791,-0.044602605543131
Syt14,0.157183802231481
CG9795,0.186901910732303
CG9776,0.0162631307471138
Skp2,0.0341361962025301
CG1103,-0.0596672212346365
CG1090,0.0272987496956862
CR44922,-0.0447702605906781
CG11739,-0.196983891687559
Cont,-0.0522444121594166
tub,-0.222164818111313
CG14646,0.00333838446829836
CG34112,0
CR45999,0
CG9855,-0.122592519859303
CG9853,0.0262281210333685
CG14647,0.0442691001472472
CR45187,0.0148936072027071
lost,0.0346147845760601
CG32944,-4.50809829075564e-05
srl,-0.0201128755462263
eIF3-S10,0.0490876341408247
CG1074,0.127711772585564
CG9804,0.0134098436880841
CR44134,0
CG14650,-0.0672985791486586
CG31522,-0.0907823986398688
CR43629,0.0113082071237429
CG31523,0.0118663179186239
Fip1,0.206612882602882
CG34357,0.06073132029252
CR45558,0
CR44317,0.513853907439134
5-HT2A,-0.0785197248063173
CR45673,0
CG9775,-0.166045977062587
MED31,0.17425418616366
slx1,0
Dip2,0.0362749327666069
Karybeta3,0.113341009348634
spartin,0.0341361962025301
CG43427,0.217208030038888
CR44157,0
CG9769,0.0295135545128185
CR44923,0
Nep2,0
tacc,0.251483965423616
atms,0.0554289655948191
CG44098,0.330418361023893
ctrip,-0.147907858771402
Hus1-like,-0.0630044114600501
CG1129,0.102172395718466
CG14657,0.123307041733169
opa,-0.0140075046027487
Gnf1,0.00376043215853109
Cdep,0.0730619970672435
Ubc6,0.26112505102675
CG14661,0
CG2016,3.20860180529115
CG1124,0
CG14662,0
CG2022,0
CR43635,0.0341361962025301
corto,0.204501010885371
CG12007,0.0327598350803494
CG12589,0
dpr16,-0.0621247977899327
cno,-0.0488369873039504
CG1116,0.0125393072891235
CG2604,-0.182748948884802
CG14664,0
Vps37B,0.0391789049130723
Kat60,0.0220944594008244
Mms19,0.0716876253094072
rtp,-0.0223805658281183
CG12163,-0.206525668497284
CG33293,0
CG12173,-0.0893721880347067
Hph,-0.0241660610043118
mtd,0.167729875155846
CG11999,-0.0252980801595548
CG1161,-0.00134191595878868
Prosbeta7,-0.122236434589305
Cerk,0.0908935377904466
CR44103,0
RpII18,0.0256018345790187
hd,-0.0207088643631487
CG14667,0.224833975558085
