CG45784,-0.0428551227752577
CG45783,0
spok,0
Parp,-0.121386737377723
Alg-2,-0.0611606684121876
Tim17b,-0.162305632534879
CG41128,0.344655952242779
CG41099,-0.0905353100015324
CG42402,-0.105646875562682
Gfat1,0
CG12581,0.0225935091092858
Dsk,0
CG12582,0.00818387942699294
CG14636,0
aux,-0.01386271389776
DhpD,0.0836246278856609
CG14641,-0.0403765171582798
abs,-0.0580037334384506
Gel,-0.030871106073418
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0168611564061862
CG9766,-0.0377761567802744
CR45597,0
cpx,0.562443429929612
CG9780,0
MP1,0
Vps24,-0.0913207961347443
CG9791,0.0100085356551469
Syt14,-0.0780490378056693
CG9795,-0.10371090978531
CG9776,0.223265997374728
Skp2,0
CG1103,0.037762548793044
CG1090,-0.298773534752325
CR44922,-0.060427878174384
CG11739,0.436685894918289
Cont,-0.0522444121594166
tub,0.0519652975273962
CG14646,0.00228566336245599
CG34112,0
CR45999,0
CG9855,-0.0272766827562979
CG9853,-0.00227271176803971
CG14647,0.0122674605561802
CR45187,0.0385982287349538
lost,-0.354680618849502
CG32944,-0.203903352306637
srl,-0.0201128755462263
eIF3-S10,-0.313215405970539
CG1074,-0.0297329446998833
CG9804,0.0138163174151274
CR44134,0
CG14650,-0.121244054986369
CG31522,-0.248227115925316
CR43629,0.0220829397312706
CG31523,-0.120752369417429
Fip1,-0.0922444148092719
CG34357,-0.0896212274782935
CR45558,0.0449109288100581
CR44317,0.2642848971854
5-HT2A,1.23420367832459
CR45673,0
CG9775,-0.51223360313335
MED31,-0.096082614010847
slx1,0
Dip2,-0.0345413636107213
Karybeta3,-0.148479258829697
spartin,0
CG43427,-0.0779146849684601
CR44157,0
CG9769,0.0761452333559288
CR44923,0
Nep2,0
tacc,-0.777097955740559
atms,-0.229173937099506
CG44098,-0.0402578314193434
ctrip,0.0189865842835456
Hus1-like,0.0753296666312114
CG1129,0.0621716533238614
CG14657,-0.13708864705589
opa,-0.0140075046027487
Gnf1,-0.0899417042190372
Cdep,-0.156405500237467
Ubc6,-0.636829426118001
CG14661,0
CG2016,0.0109073814832486
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.117737519486866
CG12007,-0.021185640757361
CG12589,0
dpr16,-0.0605796068678231
cno,0.0485927827237302
CG1116,-0.0644831724710185
CG2604,-0.148974574565927
CG14664,0
Vps37B,-0.31041543944934
Kat60,-0.0720928300585633
Mms19,-0.0786649224614064
rtp,0.0225303629819396
CG12163,-0.322146050885816
CG33293,0
CG12173,0.0902012505268652
Hph,-0.139638813039732
mtd,0.679268088672598
CG11999,-0.083949537621924
CG1161,-0.173539825115756
Prosbeta7,-0.0532780516222272
Cerk,-0.0257775224506153
CR44103,0
RpII18,0.243485164647981
hd,-0.0207088643631487
CG14667,-0.0699748090705002
7B2,-0.123614094682918
CG1172,-0.0813740970069451
Or83a,0
Orco,0
CG14669,-0.136444068057553
PEK,0.00840431437760768
RpL35A,0.412292332050153
CG12162,0.144503650083236
mRpL44,0.0998822476096232
Snr1,0.100549989596801
Hcs,-0.132446092021284
ksr,-0.0328520111207583
CG31550,-0.117092052743851
CG31547,-0.0141204756956162
Nmdar1,-0.161253565778813
Itp-r83A,0.21961282658944
CR43845,0.0225935091092858
CG2519,-0.0191994209084461
mia,0
Pcmt,0.143323032255915
Snm1,0.00273280125953155
Pi4KIIalpha,-0.197590944190145
CG14671,0.12390246149327
CG12746,-0.0326176112884943
CG2931,-0.012583190117772
Rheb,0.0119875464896147
CRMP,0.00173021700264954
CG2926,-0.126371258193839
rev7,0.00842437116829049
noi,-0.0340971781136478
Vha26,-0.480013722227532
kra,-0.0421130382314411
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0183744612794359
asl,0.0225935091092858
Rga,-0.314851709568008
CR43628,0
Atu,-0.015957081420527
Spec2,0.0673859852951083
CG2911,-0.0523285297066578
RpL13A,0.179317798453202
CG31549,-0.0178896915915446
CG12171,-0.0087984744048766
CG31548,-0.0147905074064436
CG12170,0.0184886472182349
MTA1-like,0.0439734554492628
Sec23,-0.185780792994054
elm,0.0941028340445952
MED27,-0.0164384514458721
CG2182,-0.185654987899204
CR44093,0.00893129650543422
CG1109,-0.0361064676299021
Xe7,-0.0665857632127047
Atg17,0.0538219420117486
Rab23,0
plx,0.212280263908269
CG1239,-0.0551181700259968
CG2100,-0.0115481480879457
CG1236,-0.0410259142777709
Sym,-0.00560092812020296
Madm,-0.164273281319763
CG2091,0.0792429288411745
Sec8,-0.142470613495582
CG2082,1.83526842881972
jagn,-0.382801756628109
kat-60L1,-0.0234166310401939
CG2051,-0.0811764549047195
Rpn5,-0.0352999661613431
CG1218,-0.0598266931935555
CG2046,-0.00916413308592382
CG10979,-0.0468771280698885
CG11000,1.06148965421958
CG42675,0
Hpr1,-0.000280281032528853
CG2023,-0.0550108440931157
dgrn,0.0326744408423181
CG1208,0
CG1213,-0.0401902300276561
disp,0.0322984594028425
ECSIT,-0.00400287861574001
CG2017,-0.45799716162581
