CG45784,-0.0470698737142982
CG45783,0
spok,0
Parp,-0.349935652790707
Alg-2,0.159413288394371
Tim17b,-0.0324641336645178
CG41128,-0.0272906576308257
CG41099,-0.132635047324549
CG42402,-0.0318082661654007
Gfat1,0
CG12581,0.0365550866178488
Dsk,0.0545337079261987
CG12582,0.0828395692425486
CG14636,0
aux,-0.0696095096257396
DhpD,-0.0144518046653518
CG14641,-0.189154463571701
abs,-0.0305954806869579
Gel,0.243383094139182
CG14642,0
CG34305,0
TwdlU,0.0183787581702455
TwdlG,0.0723191815615506
TwdlV,0
CG1092,0.152306684102082
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.560078739482191
CG9780,0
MP1,0
Vps24,-0.195884621944152
CG9791,-0.0603600435754159
Syt14,-0.176654466537824
CG9795,-0.0925134451493338
CG9776,-0.202901000697279
Skp2,0
CG1103,0.0646949819601398
CG1090,-0.51456052952329
CR44922,-0.0844641440088463
CG11739,-0.127129782215863
Cont,-0.0156893255415678
tub,-0.0361823641955608
CG14646,0.0123351811407117
CG34112,0
CR45999,0
CG9855,-0.121935908890945
CG9853,-0.187872519055998
CG14647,-0.27913787135035
CR45187,-0.0192425889998232
lost,-0.0952309543969037
CG32944,-0.172568371952349
srl,-0.0201128755462263
eIF3-S10,-0.0640174867302165
CG1074,-0.0113907920199715
CG9804,0.000383783559813218
CR44134,0
CG14650,-0.106964541243898
CG31522,0.137738469349079
CR43629,-0.0228279890787875
CG31523,0.0377460299798772
Fip1,-0.163207206706536
CG34357,-0.0622129747268008
CR45558,0.0183787581702455
CR44317,-0.0357140654407493
5-HT2A,-0.238381616275022
CR45673,0
CG9775,-0.539502854317573
MED31,-0.178185829838415
slx1,0
Dip2,-0.0312361374225607
Karybeta3,0.107197738722635
spartin,0
CG43427,-0.220056336652711
CR44157,0
CG9769,0.105868545869451
CR44923,0
Nep2,0.0365550866178488
tacc,-0.364795631132646
atms,-0.0445433666116481
CG44098,-0.0218790732490979
ctrip,-0.0738918776382455
Hus1-like,-0.023275762100943
CG1129,-0.0703508952509749
CG14657,-0.122809133313418
opa,0.0759084066968996
Gnf1,-0.0785654940273187
Cdep,-0.382656904050106
Ubc6,-0.185164586304183
CG14661,0.0183787581702455
CG2016,1.09521407337841
CG1124,0.0183787581702455
CG14662,0
CG2022,0.0365550866178488
CR43635,0
corto,-0.312153593249077
