RpS21,0.503789420413754
CG42492,0.512089417098869
CG8248,0.513601473242858
RpS11,0.515039265930575
NnaD,0.515678333518782
CG18769,0.516910547218199
Arl4,0.518277892122583
CG3967,0.520744861236947
pyd,0.521836143165181
RpL27,0.522420567658206
CG2993,0.522666950811884
CG14762,0.522927418047859
NaCP60E,0.523050959435461
nAChRalpha2,0.523487567956832
RpS28b,0.525000155573838
fs(1)h,0.525117305690278
CG14414,0.528792319160605
CG8498,0.530491453435184
px,0.530815136216118
CG1518,0.532744009687288
RpL23,0.533537340743261
CG32441,0.535263501537959
Rdl,0.539586521732338
CG17202,0.542609227404306
spi,0.544657903496797
RpL18,0.552318249023493
Ef1alpha100E,0.557461367716936
CG3501,0.559561932089091
scrib,0.560470681327155
CG5455,0.560603776764076
GluRIB,0.568028112074576
RpS4,0.56824829575914
ct,0.56876976790536
MYPT-75D,0.568894124363518
Taf12,0.568919548794625
ewg,0.569177447994445
mamo,0.569761389118872
CG32354,0.570409026429391
Flo1,0.570479363369746
Lar,0.570550392209524
CG13698,0.571044275305363
eag,0.577295635011881
CG44098,0.577299022257297
dpr13,0.581886977851435
RpL24,0.582204965701022
l(1)G0193,0.585075872905464
CG43658,0.589139320133681
da,0.589485827470132
eIF-4a,0.589718979485634
chic,0.591285341202537
CG13999,0.591475833179375
lbk,0.593268509115523
rho,0.599888619792289
RpL27A,0.600028315091154
Nedd4,0.600192918216143
CG11085,0.606532115370715
cwo,0.613043046327458
CG33229,0.617284246761215
CG32772,0.618157875000267
Hs6st,0.62354983630121
dpr9,0.626520680152932
trol,0.635915103650064
RpS25,0.636668040600412
AstA-R1,0.636964102124498
CG7368,0.638890694563209
CanB,0.642035622956426
CG7708,0.644770276673085
CG3009,0.646940723054173
crp,0.653337814835429
CG8216,0.65789781571915
nkd,0.659133650009077
snRNA:7SK,0.683898275340754
TyrR,0.684140447606715
Gfrl,0.684462726452852
RpL22,0.687122006391372
CG32683,0.687656691853797
CG10440,0.688390405637019
CG32206,0.689044088421608
kek5,0.689823296343962
Mctp,0.689974103036882
Dop1R1,0.692315762570108
CG43867,0.695674139972868
noe,0.696141879119129
erm,0.696592991614043
RpS20,0.698988817493629
Tl,0.699269095176427
pHCl,0.706641893014094
CG6867,0.715653040626939
l(1)G0469,0.716626505993546
ap,0.718191955162607
Eip74EF,0.719171863568861
Sesn,0.720236068512178
chinmo,0.726401826517202
Eip75B,0.731493911192226
Rm62,0.738729608483943
CG13995,0.745426683886137
Ptp99A,0.755870348401934
sNPF-R,0.757321326018555
tai,0.761969029321895
Ccn,0.765095585004269
CG43740,0.766770778397004
CG32364,0.771927640518114
sty,0.775576574451713
scyl,0.778736023682339
CG34114,0.780903632152721
sta,0.780950885925037
CG42240,0.793279567318459
CG4341,0.795218808475513
CG5890,0.796117238853753
CR31451,0.798128660163984
CG31690,0.806214160920906
ftz-f1,0.808998318563596
CR40469,0.810504213820437
Toll-6,0.813943629356051
Pde1c,0.822534761237409
Proc,0.825195171084442
CG31323,0.826205923902071
RpS24,0.830106373263391
Pvf3,0.831467069204323
Esyt2,0.848608294571871
betaTub56D,0.851903913065355
CG43143,0.853881744572335
dpr5,0.864703755808915
NK7.1,0.887086554114047
CG14509,0.895431149130544
Mp,0.901673049756911
Camta,0.902193323946716
CG17839,0.9053267869107
CG34113,0.91883966706101
Bacc,0.929848892604521
RpLP0,0.939037553494478
CG4629,0.942223185611947
skl,0.95988865318585
CG34354,0.96313999985461
CG34393,0.976186265661127
GluRIA,0.994651120655059
nmo,0.997702914134622
NetB,1.01553949399607
Appl,1.02136318295284
Pkc53E,1.0352161510868
vn,1.04114948415601
side,1.06868066587068
glec,1.07804684778119
alpha-Man-I,1.07964857280701
CG1688,1.09065857084167
CG34362,1.12508825459478
CG14853,1.14765901671485
CASK,1.16133575326574
St3,1.16471140842439
CG14024,1.16781444475891
luna,1.17148678389148
CG12730,1.17469455092476
beat-IIIc,1.18525643755968
fz,1.20474867925502
CG15394,1.20653524334642
Pde9,1.21342807131171
CG42238,1.21808422970943
beat-Vb,1.21885702184781
Epac,1.2304484117895
igl,1.2313063977347
comm,1.24361079810412
beat-IIa,1.25558460946772
Calx,1.27015393782686
beat-IIb,1.27991650011836
CG8916,1.3290264768389
CG15765,1.33413314929924
SPR,1.34557115108542
Wnt4,1.34696871491006
CG43902,1.40112467555222
CG4577,1.41007956645312
fok,1.41353318256516
rad,1.43884701328589
CG11768,1.46949601130052
dpr10,1.48673579070036
beat-Vc,1.49618120506271
trn,1.51756555227427
dpr,1.53882252937951
scro,1.55194852144978
heph,1.56496362636358
CG31997,1.57140007581864
CG42541,1.64657117916462
CG31221,1.67538416301762
CG8861,1.6887699512978
PVRAP,1.76052402473177
nAChRalpha6,1.76171515935762
CG42313,1.78428165944909
CG14274,1.78788392521768
TfAP-2,1.81626640289546
jeb,1.8222732873094
Dop2R,1.86222224936964
Sdc,1.93545499997279
CR45621,1.95168653050862
beat-Va,1.96787676289863
SoxN,2.02491296245974
Con,2.5147167594134
eys,2.53218299112996
Cbp53E,2.71268098493193
CG31176,2.73479250868281
aop,3.62989561057471
sosie,4.22704905294057

