CG45784,-0.0654486318845436
CG45783,0.023344575518499
spok,0
Parp,-0.0129494927241401
Alg-2,-0.208769748133032
Tim17b,-0.0228982378607424
CG41128,0.362481012309989
CG41099,-0.121181447812433
CG42402,0.0550945774481003
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0123855865701248
CG14636,0
aux,-0.054997488681006
DhpD,0.0448320957003318
CG14641,0.120445208655637
abs,0.0328346741501572
Gel,-0.0301200396642047
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,0.0313695720906578
CR45597,0
cpx,0.820844151252493
CG9780,0
MP1,0
Vps24,-0.0371366446635393
CG9791,-0.00959307287472901
Syt14,-0.214836889901309
CG9795,-0.20070941893258
CG9776,0.190827541702768
Skp2,0
CG1103,-0.0246576885662343
CG1090,0.0326434894295391
CR44922,0.222534888941648
CG11739,0.269779363991393
Cont,-0.0288998366409174
tub,-0.0325675229803387
CG14646,0.0495599186915158
CG34112,0
CR45999,0
CG9855,0.0211715688006817
CG9853,-0.0540496970658258
CG14647,-0.0705889308655398
CR45187,0.00410198651867597
lost,-0.302359553268432
CG32944,0.141254927568466
srl,-0.0201128755462263
eIF3-S10,-0.487890325280144
CG1074,-0.00313926427302288
CG9804,-0.0508163666601361
CR44134,0
CG14650,-0.0741033124045457
CG31522,-0.18000188426537
CR43629,0.046317739792145
CG31523,-0.0743620412216361
Fip1,-0.105338062207406
CG34357,-0.0429132616463557
CR45558,0.023344575518499
CR44317,-0.0839981215981553
5-HT2A,-0.00683459514670831
CR45673,0
CG9775,-0.402005299045519
MED31,0.102169144028836
slx1,0.023344575518499
Dip2,-0.0914756050448681
Karybeta3,-0.128117779684238
spartin,0.023344575518499
CG43427,-0.117921956292114
CR44157,0
CG9769,0.194203262470318
CR44923,0
Nep2,0
tacc,-0.656457641373252
atms,-0.265751764510551
CG44098,-0.0169132559008441
ctrip,-0.0797580252480461
Hus1-like,-0.0614581854644281
CG1129,-0.120347484617446
CG14657,-0.0899479044740661
opa,0.0551382242681836
Gnf1,0.0213238357446571
Cdep,-0.239161585581394
Ubc6,-0.287308103838838
CG14661,0
CG2016,-0.0457439479475496
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.460930405233893
CG12007,-0.0850758162157462
CG12589,0
dpr16,-0.0498706657966699
cno,-0.0138274546355482
CG1116,-0.0441216933255592
CG2604,-0.250348451760112
CG14664,0
Vps37B,-0.281853169665407
Kat60,-0.0462375500527726
Mms19,-0.0771855230756715
rtp,0.000964009690380816
CG12163,-0.303961394530981
CG33293,0
CG12173,-0.0682350440344948
Hph,-0.0586643980713495
mtd,-0.0258251958789236
CG11999,-0.0361896950871046
