CG17816,0.4077720079915
CG11138,0.408794788192439
AcCoAS,0.40974676191649
aret,0.409839754094508
Drep-4,0.410170921560859
beat-Vb,0.411484989739321
CG9932,0.411813558099138
Nc73EF,0.413024242587126
CG34125,0.413917229400878
CG10249,0.414766773865332
Frq2,0.415799326152648
Pur-alpha,0.418749190542665
CG13594,0.419281661518845
cpx,0.421071969894177
SdhA,0.422429138387647
Cchl,0.422577488829531
tutl,0.423738708777054
CG6330,0.424318057784918
lbk,0.426142199607084
CG18467,0.427462405143011
comt,0.430940272346519
CG32683,0.431315945445389
CG32206,0.434733567749934
CG17341,0.43861825327716
Tob,0.438696352489261
CanB,0.439830705587055
Rbp9,0.439847217843246
CG42492,0.441313779587619
fax,0.441407138799826
jeb,0.444295899682184
CG33199,0.448465183273751
CG9008,0.45343469342396
CG43737,0.45519043606877
CG2993,0.457288033259886
DopEcR,0.460611637065477
CG42750,0.462521887772477
CG12194,0.464097410285114
CG40127,0.464681900215205
rdgA,0.469232606696391
CG32103,0.471206355952966
Evi5,0.473049449745567
CG31808,0.477645638244128
cindr,0.47807506381827
fas,0.479757451806859
CG32809,0.480351359167894
CG5973,0.485558722594223
beat-Va,0.485981570290266
orb2,0.493451314699246
dpr19,0.494100290397605
olf413,0.4975782566861
CG31760,0.49831872252273
Usf,0.500064806299713
unc-119,0.500288114839928
LpR1,0.502709485680391
CG42450,0.503548861198738
CR45758,0.505563317494849
R,0.506589920755252
CG42340,0.510138133172951
Pdcd4,0.510499127171205
Cct1,0.514397548541499
TyrR,0.51604075093727
CG1909,0.516685955423136
CG17680,0.523048747529969
Scsalpha,0.527577491343008
CG31637,0.528654646973712
CG2680,0.529164737278006
Snap25,0.536231377624669
Gycalpha99B,0.53640409924206
Rlip,0.536764660402397
CG15312,0.538359477865339
CG32052,0.538528071462228
CG6123,0.541201814545027
Gs1,0.54445219964064
beat-IIIc,0.547912440535097
IA-2,0.548645223675861
Cad87A,0.548873276413157
Hsp60,0.55070029276172
dpr16,0.555689100453105
haf,0.56075468335172
Octbeta2R,0.564597935361963
px,0.570988715577761
VAChT,0.577068650767205
CG13928,0.584489905023276
CG4238,0.591876860547739
CanA-14F,0.592523103871342
Dscam2,0.5949714514658
CG17839,0.595548514243873
ed,0.598793663240868
CG13108,0.601277654592157
ATPCL,0.601459009312897
CG1504,0.605958002873664
sbb,0.606176930237976
noc,0.609867379656627
Mnn1,0.609992094334583
CG13739,0.613433291551038
CR31451,0.615229786054499
dpr12,0.617532656739746
elB,0.623082245273198
cmpy,0.631582914600797
CG31221,0.632200080677467
CG6959,0.640074102658994
CG14762,0.640309588356214
CG33170,0.645706693995324
ttv,0.653808573460373
sm,0.654586674071741
CG34351,0.657939101882688
RSG7,0.657993060963255
Fie,0.665090519807598
Fili,0.666239688644948
CG42613,0.673538824021025
mam,0.679815906087038
futsch,0.680181836269224
CG15765,0.6847751132372
CG32647,0.697185137599063
CG6770,0.700607241522419
sky,0.700849094074067
fne,0.703582971419947
beat-IV,0.707348596945413
CG17124,0.709440076003644
CG43143,0.721441478280773
CG17691,0.725790159125991
CG3726,0.732594208835956
Ten-m,0.73446893159682
GluRIB,0.740406435698512
CG12994,0.741649287441789
NK7.1,0.744588689605958
CG32264,0.745486038110368
kek1,0.750621755365096
beat-IIb,0.755848815279426
Syn1,0.756763766883652
CG33543,0.759108629758641
fend,0.764221476636302
ham,0.764954311908993
hig,0.769952085933553
Fas3,0.77106881045774
CG42784,0.772663591060555
kcc,0.77848286160737
dpr20,0.785064139203246
CG15628,0.786954303076275
rgn,0.792438240698132
dm,0.795593678899495
CG43759,0.797708389661139
GluRIA,0.817845331787699
CG8216,0.831550756670371
dpr15,0.84164028172288
kek2,0.853413108279494
dpr9,0.854180691588269
CG42313,0.859418460808137
Fife,0.869561166592096
Cha,0.889453462064762
CR45312,0.922076729277054
CG42540,0.936693701184411
Tango13,0.954038982663973
Pxn,0.95728358259618
nAChRbeta1,0.958312423889713
Toll-6,0.966310991106357
CG34362,0.966335036413398
dpr,0.9786770830126
Dh31,0.993629744554013
CG43729,1.00664562916885
CG43658,1.00831636462515
side,1.00934968027436
mbl,1.01049863038114
ap,1.01359891506065
CG10186,1.02687182678339
luna,1.02881249083905
CG34354,1.03380508144952
CG14521,1.06980580477294
dpr10,1.11332736279402
eys,1.12619158379408
beat-IIa,1.14649834967663
Rgk2,1.16463961962619
CG12290,1.17893041722456
CG7708,1.19207004046458
Drep-3,1.24417030083553
dpr5,1.28636628246465
bi,1.3053947560291
Argk,1.32197591920984
beat-VI,1.3766515712826
Pde6,1.3799806072803
Ccn,1.38843422768159
Ggamma30A,1.42788271647023
Hs3st-A,1.47216815726466
dpr8,1.52083682197684
CG30419,1.56229601129074
dpr6,1.63945931194236
dpr13,1.64023070669926
Sox21b,1.67731133820206
CG31646,1.91785332462822
D,1.93039910294172
klg,1.98007641904295
beat-IIIb,2.03112337164301
CG42342,2.12563175901981
bru-3,2.30830326330133
dpr17,2.36882666622249
Bx,2.56799459740757
toy,2.6494188517033
CG43689,2.84255290053197
Dop2R,2.8667831130891
pros,2.89453820467622

