CG14274,0.355486529249218
Sap47,0.356607688624977
bun,0.357171735836161
NetB,0.357247087628479
CG31475,0.357736924941815
Pc,0.359100603690037
CG1358,0.360456749437707
CR44366,0.361490206647319
scramb1,0.365972905008186
rgn,0.366105090951759
Gpdh,0.366603150947872
CG7378,0.366755837087924
CG14024,0.368543060596664
CanA-14F,0.368635355363348
Nlg2,0.372288785820705
CG8301,0.373901883664359
CG8726,0.374033479349571
Usf,0.374709212668322
Drep-1,0.377150538339193
CG3104,0.379006794420217
CG34127,0.38327522438452
Rbp9,0.384055035821242
hbs,0.386135603534751
Rlip,0.386197993665101
cbx,0.386383341933665
mAChR-A,0.390692937464729
St3,0.392051675701994
cpx,0.393654579497892
dlp,0.397256763486798
caps,0.397670483704583
CG34449,0.398024720553741
cbt,0.398290723953658
emc,0.399830681372596
Eip63F-1,0.404176469678725
CG10384,0.406169568338802
gce,0.406515879665504
CG6424,0.409671926330837
cpo,0.410645456874948
CG6123,0.411648014783346
CG5522,0.412890166404715
Atox1,0.416916841555102
CG8861,0.422222434674593
Abl,0.428075988114489
shi,0.42851531926011
tou,0.430589106738693
CG32267,0.43207274723644
Ric,0.434758187096408
CG42389,0.437382761657662
CG7582,0.439384396596888
CG13685,0.445099078297548
p120ctn,0.449785403334404
CG31751,0.450573796627871
ftz-f1,0.453091173397021
ttv,0.454135343897817
Syt7,0.459679944386502
mam,0.460765199483647
CG13594,0.461916015730018
Ppa,0.462984935328965
dpr14,0.464135240892267
Fim,0.470929553012696
RSG7,0.473620494398463
Drak,0.476820122659885
nAChRalpha5,0.477519882151934
CG6154,0.481051605582913
Ca-alpha1T,0.482282869421447
Tsp66E,0.483116715528173
gammaSnap1,0.483179723418059
Nckx30C,0.484471171114342
CG31808,0.489342394388286
CG44422,0.489433303315369
mamo,0.491227816305197
dpr10,0.493468581970059
CG45057,0.497393747887624
CG17341,0.498390513391529
Syx1A,0.500580885760461
dnc,0.501764879914937
fred,0.50475786970993
Gfrl,0.505474492937773
CG12594,0.510648092397559
pog,0.511070178622545
CG2269,0.512858434502994
Fife,0.51612187553215
Gprk2,0.51621739021508
CG34354,0.526278391907314
pHCl,0.53452458748782
CG13300,0.539892236140641
CG42339,0.544099136518742
glec,0.545284660780823
CG42342,0.550389235734054
CG13743,0.561197670938969
CG13579,0.5615542370799
TMS1,0.562942125736104
CG34362,0.567909787590941
CR46006,0.571129050522303
CG15728,0.571266192024066
AcCoAS,0.574528160629858
CG18769,0.583463775834609
CG42492,0.584343122557897
CG43658,0.585175807249146
CG42340,0.591376996881216
Shab,0.616178308330383
CG3009,0.616250418237347
Hk,0.616485392406795
Lar,0.617308934841365
CG16791,0.620136736217692
CG6959,0.621709664666554
Side,0.625927511208056
vimar,0.630652372280159
futsch,0.634635541923334
bol,0.635117609762897
CG44153,0.635165528525364
cmpy,0.636693432995858
CG10186,0.638196438212518
skl,0.660145061058443
px,0.665472179637787
Frq2,0.667949322332769
sano,0.671270280522398
nvy,0.677983763178818
fz,0.697756981489375
dpr2,0.703911983134713
GABA-B-R1,0.719346278190574
CG3530,0.720502574878473
nmo,0.735764485304647
Dyrk2,0.739919844951192
PVRAP,0.742225450341413
CR31451,0.751998009261604
CG13229,0.756525160540524
alpha-Man-I,0.764914945390531
Mob2,0.778980972553934
CG32204,0.792092305179117
Hs3st-A,0.798828959411189
Ten-m,0.800670699213297
dally,0.804864113811802
CG30116,0.817003806363884
scro,0.826899348814308
CG11768,0.841045209593345
Dop2R,0.846854776064829
Nlg4,0.858639322690344
CG14853,0.861469234509891
ed,0.863606361920778
CG34113,0.865584287476914
inaE,0.879072782553326
fne,0.879906969047
CG7708,0.887980723569357
CG12541,0.922063548791435
hig,0.927779272088735
fz2,0.935213351225441
CG44837,0.945278979474092
CG9650,0.95574975357348
CG42402,0.960543770366932
VAChT,0.970482211920762
ap,0.990948127773508
nAChRalpha3,0.997693044328092
CG14372,1.01270181338141
CG33543,1.01289979304783
trn,1.01709803522161
ckn,1.0234476892832
fru,1.03562664049586
CG31619,1.05584709520723
dpr20,1.10251366081315
rad,1.13306095305931
CG12163,1.15308748061995
shep,1.18561894921313
sca,1.1870694957208
Sox102F,1.20847593201301
CG31637,1.20966395868376
CG42368,1.24714502587457
dpr17,1.27419135970308
Cngl,1.27421081914634
CG32700,1.29599146246062
CG42541,1.30482520429276
CG11317,1.3232313574765
Sytalpha,1.3324956133571
side,1.38325069422154
SoxN,1.40983153830276
beat-IIIc,1.4317211737653
luna,1.46255968127029
Cbp53E,1.48139306668963
dpr3,1.52649859220968
beat-Ib,1.53838372993757
jdp,1.59412838405832
Cha,1.66041180260992
Wnt4,1.84416335840777
CG15236,1.844211740138
CG4629,1.85571150216008
mbl,1.85585544043199
CG9109,1.856687773024
cindr,1.94148969034872
CG1463,2.14487345334573
CG11085,2.26217630217007
Fas3,2.43943181265259
toy,2.49257552082933
CG31814,2.50532969415554
beat-Ic,2.58451462774755
dpr13,2.73836393281886
CR45621,3.0153134761276
beat-Ia,3.1386029703648
CG31708,3.15442904693634
ort,3.26005334303232
bru-3,4.05144083084613

