yip2,1.04825836844132
CG31549,1.05022195563037
RpS17,1.05326490093488
Eno,1.05760330121995
CG6852,1.06127478535051
RpL18A,1.06277119006219
Sod2,1.06782877503958
CG1746,1.06786365789864
Pdk,1.07024261809438
RpS24,1.07370192341957
wal,1.07374299215235
Cys,1.07496175750508
CG2004,1.07514020504482
RpL21,1.07658673297877
RpL27,1.08191906386632
CG32230,1.0837699746203
RpS19a,1.08587255652859
sesB,1.08994270431115
RpL10Ab,1.09186456062871
ATPsyn-Cf6,1.09191779320321
Syx4,1.09946874787644
RpL30,1.10006705686271
CG7834,1.10165379937073
CG13124,1.10271276584008
chic,1.10667471394327
CG7442,1.11358616400703
Nplp2,1.11436170805521
CG9394,1.11586298458288
Pif1A,1.12793577938545
repo,1.14440086276422
CG3621,1.15553089382205
CG9691,1.15769498842133
Pgm,1.16200142734369
RpL23A,1.1637464191683
RpS16,1.16898550536934
AnxB9,1.16943869863483
Dic1,1.18801582849659
GlcAT-P,1.2022334855039
RpS12,1.21291935793648
retm,1.215107136253
RpL26,1.21767870353666
Got2,1.21823339216838
CG15209,1.22054775423051
Pglym78,1.22916943843115
Ugt35b,1.22922982249911
RpL19,1.22929941221744
Pdxk,1.23193282736676
CG31751,1.23952958382704
sun,1.24339006073589
CG2862,1.25030214476371
CG11791,1.25579614654047
Cyt-c-p,1.26131764687361
Ef1gamma,1.26201948524701
CR45161,1.26292207798717
CR44107,1.26763318030282
RpS20,1.26980484435925
VhaM9.7-b,1.27939695455243
CG10527,1.29213845928237
CG7084,1.29277067838749
RpL17,1.29324000381377
CG43693,1.30169269904483
CG32407,1.30237784322645
crc,1.30601557312969
RpS3,1.30978090968131
CG7920,1.31807694602155
Chd64,1.31873266555345
Syb,1.31919467372618
Gapdh1,1.32601849204682
Sodh-2,1.33489789841305
RpS13,1.33540004543844
CG9231,1.33649891107508
RpS26,1.34469750042666
Act5C,1.34639887016885
Tal,1.36134282026708
Nipsnap,1.36574989766042
pAbp,1.37218621795003
CG15201,1.37461165400782
Cyp12a4,1.37507802958474
Sin3A,1.37987391136879
CG6770,1.38289512589346
tsr,1.38567571061738
CG32195,1.39002676143437
RpS29,1.39221521535748
CG6723,1.39321711533593
RpS11,1.39674722267322
Rho1,1.40094828743384
mlt,1.40631112879022
cib,1.41025736381238
CG2680,1.41655137710773
CG2277,1.4234112800175
RpL37A,1.43102234126249
RpLP2,1.43187771343091
regucalcin,1.43329359970864
GLaz,1.43442080118816
CG9507,1.43615371187264
Jafrac1,1.4565444589105
Galphai,1.46435375292228
betaTub97EF,1.47816935097163
Cyp28d1,1.48441321304513
CG17508,1.53647829606021
CG10654,1.55809773984682
Rh50,1.56347148386166
Nop17l,1.56360574450871
CG5793,1.59691719916466
Tctp,1.61265099234621
Spn43Ab,1.64754822669386
Msr-110,1.65884743412283
nemy,1.6673655753927
CG7607,1.6805016277006
vvl,1.68279486812323
Tsp5D,1.68769765479589
Irk3,1.69188411187497
CG14141,1.70882277411591
Rac2,1.71531008212249
Arf51F,1.71869383022452
CG12730,1.73078983949344
glob1,1.75657402837034
ninaB,1.79494669570276
Gapdh2,1.79703479590527
CG4409,1.80349441492159
CG6084,1.82200813714361
Sirup,1.82485348069094
CG3940,1.84042998925012
Treh,1.84911817890798
Irk2,1.85394813478818
CG11151,1.8598136390063
CG8745,1.86317730382538
vir-1,1.88462973288197
CG1640,1.90063693824981
Sod3,1.91263338105146
Amph,1.91497274286952
Aldh,1.92515000337628
Npc2a,1.92615410702909
alrm,1.93249017540724
CG5254,1.96980673634183
CG9471,1.98271133248636
CG30197,1.99479333326092
sgl,1.99664475126076
CG1545,2.02426158014817
CG7737,2.02931593756636
CG31706,2.03084609767542
RpL22,2.05313114519293
CG34367,2.05964239733079
Prx2540-2,2.06565088476104
CG10514,2.06634168165938
Cct2,2.07581422866984
CG13868,2.0844623099297
Past1,2.09275796074612
CG9657,2.10917813073431
HDAC6,2.12297860492458
MtnA,2.1473868986847
CR43259,2.17364902474323
Ssk,2.17574411410408
Ssadh,2.18457307410181
CG13631,2.19032643285269
Eip71CD,2.19818048601027
Csas,2.20448451329956
CG10863,2.20679651572142
CG10352,2.21957995968403
CG17896,2.2510689850349
CG14777,2.25233343897476
Mdh1,2.26317880270536
CG13707,2.27094266736791
Prx2540-1,2.27574013946813
AANATL2,2.27782133883657
CG6287,2.28422907720557
CG11407,2.3047958270174
Got1,2.42933643397324
CG12269,2.43293542302372
CG9467,2.46373286708684
CG31676,2.4807781437892
gem,2.48479929632173
CG44243,2.51286067471042
CG10513,2.53062330570182
Idh,2.58204347368343
CG31248,2.58533044157171
Cyp1,2.70977166421907
CG6218,2.71035146323347
CG12926,2.72802570430603
CG14688,2.72988231991939
fabp,2.74178493232009
ced-6,2.75967328538916
nrv2,2.76354212114526
CG12355,2.76650308215568
GstS1,2.76908793389091
CG9436,2.80032764039056
CG1552,2.87581535445703
Obp44a,2.9612030723452
CR40469,3.11419245980229
GstE12,3.15356986660464
aay,3.19512755164053
CG7433,3.33166307776184
Ef1alpha48D,3.4919135887073
CG12177,3.49918668303226
Gs2,3.66294233123499
CR34335,3.78843248361333
GstE2,3.81486830073857
CG8369,3.93531954138669
Dbi,4.00431724426204
CAH1,4.07617528209138

