CG45784,-0.0289950565996099
CG45783,0
spok,0
Parp,-0.00187077178790815
Alg-2,0.0452270718690707
Tim17b,-0.0543974758652945
CG41128,0.00831444343568299
CG41099,0.126415514415419
CG42402,-0.0782464761668993
Gfat1,0
CG12581,0
Dsk,0.0102442949799589
CG12582,-0.028219470742886
CG14636,0
aux,0.00463105903802987
DhpD,-0.0384290685685184
CG14641,-0.0663308772935202
abs,-0.0622888734278475
Gel,-0.022908171159672
CG14642,0
CG34305,0.0102442949799589
TwdlU,0
TwdlG,0.0102442949799589
TwdlV,0
CG1092,-0.00889822149244035
CG9766,-0.00721971275724267
CR45597,0
cpx,-0.132265430033184
CG9780,0.0204295254917188
MP1,0
Vps24,-0.0390668916823272
CG9791,-0.0583092762539425
Syt14,0.294592507154197
CG9795,0.0512975749985794
CG9776,0.0598047225114335
Skp2,0
CG1103,0.0253886382966972
CG1090,0.254774942262035
CR44922,0.0335933343741731
CG11739,-0.11568462279548
Cont,0.0182511449263299
tub,0.0648247585895259
CG14646,0.0279376303923561
CG34112,0
CR45999,0
CG9855,0.0541787093162072
CG9853,-0.00940483906157631
CG14647,0.0065580372981441
CR45187,-0.00899829401986421
lost,-0.014405749220381
CG32944,0.106809429395633
srl,0.000316649945492502
eIF3-S10,0.0678401329438002
CG1074,-0.00869451735499296
CG9804,-0.0265568075348069
CR44134,0
CG14650,0.138508865407143
CG31522,-0.102546659357939
CR43629,-0.00239846358706851
CG31523,-0.0404106525533703
Fip1,0.0448380931702472
CG34357,0.163663125528719
CR45558,0.0901337926452143
CR44317,0.600521655240735
5-HT2A,0.791301638785907
CR45673,0
CG9775,0.094600820129144
MED31,0.0619494064926559
slx1,0.0406257888206612
Dip2,-0.0361029565786556
Karybeta3,0.0111715924989432
spartin,0.0102442949799589
CG43427,0.0817361663601804
CR44157,0
CG9769,-0.27737052974563
CR44923,0
Nep2,0.0438552627779346
tacc,0.261645334322548
atms,-0.0635947619212431
CG44098,0.252838121439003
ctrip,0.0739619551766361
Hus1-like,0.0561886324022416
CG1129,0.0913141239100388
CG14657,0.0399549807006819
opa,0.0165489394202831
Gnf1,-0.0120889168514951
Cdep,-0.00750995044700038
Ubc6,0.156616966113579
CG14661,0
CG2016,1.70451231532672
CG1124,0
CG14662,0.0102442949799589
CG2022,0
CR43635,0
corto,0.0261399122574524
CG12007,-0.0122740886776751
CG12589,0
dpr16,0.516391154822532
cno,-0.00671138867472218
CG1116,0.0167882111943258
CG2604,-0.106490745932863
CG14664,0
Vps37B,0.0134403081209537
Kat60,-9.85603359864781e-06
Mms19,0.0430242734968863
rtp,0.0382140753002889
CG12163,1.40629424201569
CG33293,0.0102442949799589
CG12173,-0.0536995936750198
Hph,0.051885435705383
mtd,-0.360802458879296
CG11999,-0.122371261197386
CG1161,0.0518080300211179
Prosbeta7,-0.131628042783484
Cerk,-0.0102545957619317
CR44103,0
RpII18,0.102942330429022
hd,-0.0104645693831897
CG14667,0.0702003053532118
7B2,-0.286734627319794
CG1172,0.00518200490090778
Or83a,0
Orco,0
CG14669,0.00893414692163379
PEK,0.0195294213306163
RpL35A,-0.0917185032504554
CG12162,-0.113346734489716
mRpL44,-0.141126753042962
Snr1,-0.0700723238075294
Hcs,-0.0358475453967056
ksr,-0.0226077161407992
CG31550,0.0345480998617528
CG31547,0.00630904979610275
Nmdar1,0.179821269462533
Itp-r83A,0.0708749067504446
CR43845,0
CG2519,-0.00520943661730665
mia,0.0102442949799589
Pcmt,0.00416918599845105
Snm1,-0.00961641286979539
Pi4KIIalpha,-0.0334978833112621
CG14671,-0.103811510287205
CG12746,-0.0540143003666968
CG2931,-0.049123916283881
Rheb,0.142962746380245
CRMP,0.28215637111133
CG2926,0.0716221634159452
rev7,0.0434585297064302
noi,-0.0251856260339618
Vha26,-0.0293530906371369
kra,0.119144895120391
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0228082666610163
asl,0
Rga,0.174681099738557
CR43628,0
Atu,0.0120680112173484
Spec2,-0.0462713714878789
CG2911,0.0566454401951175
RpL13A,-0.211217473620411
CG31549,-0.0221748315809415
CG12171,0.0422403253730878
CG31548,0.023210624612678
CG12170,-0.155241051631252
MTA1-like,0.00793691870937679
Sec23,-0.144796076470581
elm,-0.0807212952290164
MED27,0.0156381418636702
CG2182,0.0257080965968636
CR44093,-0.00341791762389275
CG1109,0.0216417401248708
Xe7,0.0794787456247901
Atg17,0.161010403661023
Rab23,0.0102442949799589
plx,-0.0120356907629339
CG1239,-0.0383208236013149
CG2100,-0.0320183640033653
CG1236,-0.0229936345663958
Sym,0.00236200679354286
Madm,0.101288296624845
CG2091,0.0947658555298581
Sec8,0.0312887637843341
CG2082,-1.30450318277591
jagn,0.114239117887554
kat-60L1,0.0479291710589489
CG2051,0.0603997135263868
Rpn5,-0.128820809254708
CG1218,-0.0761482031389941
CG2046,-0.0454618203311317
CG10979,-0.0364792957067234
CG11000,-0.331726741873067
CG42675,0
Hpr1,-0.0353938816781178
CG2023,0.0598907587612514
dgrn,-0.00611002682245184
CG1208,0
CG1213,0.000435558793005108
disp,0.0254793872335505
ECSIT,-0.0938538567781992
CG2017,0.0537978160620752
CG34113,-0.125923663187915
Obp83a,-0.0243043537267621
Rm62,0.179785286959271
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0.0102442949799589
Osi18,0.0102442949799589
Osi19,0.0102442949799589
Osi20,0
CG17919,0
SmD2,0.0134577135878543
CG18048,0.0107689370322264
Pak,0.076884284414692
CG42724,0.112445096158649
CG10286,-0.0428572298602061
CG1041,-0.0480671243530179
CG42564,0
CG1024,-0.0204059325458123
TfIIFalpha,0.0744834118285389
godzilla,0.109757872860412
Dmtn,0.0599107154480658
gpp,0.0700686306326257
CG9727,-0.0215845522750594
Zif,0.034821512178016
CG15186,0.0102442949799589
dpr11,0.321711389414236
CG1137,0.0305564440230317
Taf1,-0.0131508764195237
CG1307,-0.028924934669213
twr,-0.116436026230518
agt,-0.0683479330406946
CR45593,0
Ama,0.0102442949799589
CG1105,-0.00427350615212213
CG1965,0.152432407350899
CG1104,0.025867146073764
CG1943,0.557570508282691
Ref1,-0.0112940370774204
Dpck,-0.068554328312313
CG1091,0.0640061627586708
CR45907,-0.00946826122230101
alphaTub84B,0.288363381021358
CR43685,-0.00729794296654646
e(y)2b,0.0126156478391942
Alh,0.0990540250668506
Mlp84B,0.0371597551210738
CG10098,0.0870736260307371
CG10068,-0.0161558602642862
CR42875,-0.0150703376187482
CG31248,-0.0785482327244806
Fer1,0
CG2656,-0.0861603164739101
gfzf,0.0102442949799589
Sas-4,0
MAGE,-0.0270700614227122
sas,0.0102442949799589
CG10055,-0.0309193051360766
lap,-0.0122101867329133
CG14609,0.0406257888206612
CG14608,0
CG14607,-0.00103510216873485
CG1234,-0.0642399731684189
CG10053,0.00150594888074313
CG1227,0.0380164173331328
CG10050,0.010972525870762
Gld,0
Syt4,0.143672901671898
rn,-0.0275919269537399
CG1142,0.0656203004313204
scaRNA:MeU5-C46,0
snRNA:7SK,0.270397973198936
