CG45784,-0.0518607221866492
CG45783,0
spok,0.0135879096978943
Parp,-0.158076782233797
Alg-2,-0.120428924601234
Tim17b,-0.113074638353475
CG41128,0.319800397083553
CG41099,-0.0640774472035004
CG42402,-0.0632226422081684
Gfat1,0
CG12581,0.0135879096978943
Dsk,0.0135879096978943
CG12582,0.021162341602244
CG14636,0
aux,-0.010891842779344
DhpD,-0.0152767630293436
CG14641,-0.0158775277406358
abs,-0.0100117977833366
Gel,0.12753624229474
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0142540840467346
CG9766,0.0551267076848975
CR45597,0
cpx,-0.43531152069862
CG9780,0
MP1,0.0135879096978943
Vps24,-0.207663550754297
CG9791,0.0217023860818774
Syt14,-0.140184508223542
CG9795,-0.116857517481784
CG9776,0.18991674885585
Skp2,0.0135879096978943
CG1103,-0.0533629696807135
CG1090,-0.333412480921144
CR44922,0.00154119980281677
CG11739,-0.269238705867405
Cont,0.0146296992897341
tub,-0.0899774203114454
CG14646,0.00193535347529564
CG34112,0.0270674388095604
CR45999,0
CG9855,-0.0113688338829217
CG9853,-0.0660963457920796
CG14647,-0.0213944160773424
CR45187,0.0211978587566301
lost,-0.0837663075851269
CG32944,0.130075301300202
srl,-0.00652496584833198
eIF3-S10,-0.00940439707565799
CG1074,-0.0221512841600819
CG9804,-0.00695585522347174
CR44134,0
CG14650,-0.0628352814260252
CG31522,0.0453630779213581
CR43629,0.0308807604834193
CG31523,-0.0149827949299786
Fip1,-0.0551880748986711
CG34357,0.0341571209261705
CR45558,0.0135879096978943
CR44317,-0.021928194126037
5-HT2A,1.08387195449917
CR45673,0
CG9775,-0.199466418111304
MED31,-0.0200270614437401
slx1,0.0537087495622067
Dip2,-0.019511100726568
Karybeta3,-0.0843674808243964
spartin,0
CG43427,-0.0720498558232739
CR44157,0
CG9769,0.206946164616332
CR44923,0
Nep2,0.0270674388095604
tacc,-0.404279530274438
atms,-0.116965811970925
CG44098,-0.0402578314193434
ctrip,-0.0842917053036615
Hus1-like,-0.0120639292027645
CG1129,-0.119063514794269
CG14657,-0.141599576222617
opa,0.0659307517654129
Gnf1,0.014535916880996
Cdep,-0.0715282689192641
Ubc6,-0.271840927650008
CG14661,0
CG2016,0.201103804970465
CG1124,0
CG14662,0.0135879096978943
CG2022,0
CR43635,0
corto,-0.195534534705864
CG12007,-0.0256965699240887
CG12589,0
dpr16,-0.0826730842945685
cno,0.0482424728365699
CG1116,-0.140720785916669
CG2604,-0.131808466627516
CG14664,0
Vps37B,0.0183660626920983
Kat60,-0.0349695190742521
Mms19,0.0696491072293773
rtp,-0.00879265613022405
CG12163,-0.110121603016879
CG33293,0
CG12173,-0.0908208043356397
Hph,-0.0325032174564661
mtd,-0.121502805937343
CG11999,0.0640536182702488
CG1161,-0.167493634603842
Prosbeta7,0.137856265823244
Cerk,-0.159393398680708
CR44103,0
RpII18,0.169770781910703
hd,-0.0207088643631487
CG14667,0.0612184320212535
7B2,-0.524368498173074
CG1172,-0.0566512293770793
Or83a,0
Orco,0
CG14669,0.139454930006479
PEK,0.0125598414419713
RpL35A,0.304015706765108
CG12162,0.00736567824255981
mRpL44,0.0702125297718983
Snr1,-0.0733758199895134
Hcs,0.0136496760839524
ksr,-0.0192641014228639
CG31550,-0.0737860180157051
CG31547,0.0263199720608371
Nmdar1,-0.18777291221527
Itp-r83A,0.0574181399453556
CR43845,0
CG2519,0.088139173695842
mia,0.0270674388095604
Pcmt,0.0569524617908283
Snm1,0.0205797399066987
Pi4KIIalpha,-0.0615010155227588
CG14671,0.00661541358315301
CG12746,-0.0579385769365257
CG2931,0.0774085328939232
Rheb,0.0260421305337523
CRMP,-0.262325489588257
CG2926,0.0639776881043991
rev7,-0.0432033386937586
noi,0.0119111520922509
Vha26,-0.744219163496881
kra,-0.222326011816261
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0295274427040737
asl,0.0135879096978943
Rga,-0.061513097880324
CR43628,0
Atu,0.0424516921398171
Spec2,-0.0133617135793434
CG2911,-0.0263854594343965
RpL13A,0.473309535047841
CG31549,0.10588865681292
CG12171,0.0338849262498888
CG31548,0.118904817344347
CG12170,0.0335189101023881
MTA1-like,-0.015067783393141
Sec23,-0.126530881779348
elm,-0.032814174962621
MED27,0.0511030450133962
CG2182,-0.215626742636328
CR44093,-7.43029059573287e-05
CG1109,0.0212382796289737
Xe7,0.0160077047177915
Atg17,-0.0410686677314637
Rab23,0
plx,-0.0426544454629201
CG1239,-6.73968781061195e-05
CG2100,-0.0380674945244031
CG1236,-0.0500315136891626
Sym,-0.00112699841992825
Madm,-0.0404949329152987
CG2091,0.00181712402774822
Sec8,0.049196211382063
CG2082,-0.343460872866037
jagn,-0.344883865580824
kat-60L1,-0.023502313783954
CG2051,-0.0787702389164905
Rpn5,-0.13714607027726
CG1218,-0.0316903873820931
CG2046,-0.00363515338769629
CG10979,0.0420761888625844
CG11000,0.0691123845557399
CG42675,0
Hpr1,-0.0679299034827209
CG2023,0.104431010799708
dgrn,0.0266440958380652
CG1208,0.0537087495622067
CG1213,0.219758505053843
disp,0.0398801199426438
ECSIT,0.049270113462241
CG2017,-0.349029153758967
CG34113,-0.312225184942509
Obp83a,0.0161360940296912
Rm62,-0.454344520276122
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0.0135879096978943
Osi19,0
Osi20,0
CG17919,0
SmD2,0.017373177230966
CG18048,0.0495189233363771
Pak,0.0274246794969323
CG42724,-0.0330550633824008
CG10286,0.0222865558065831
CG1041,0.0377261524213122
CG42564,0
CG1024,-0.0405601259177663
TfIIFalpha,-0.0174523249073453
godzilla,-0.0836233820368975
Dmtn,-0.156385278073792
gpp,0.207025283262531
CG9727,-0.00157363001032508
Zif,0.0130139553523481
CG15186,0.0270674388095604
dpr11,-0.202304333400677
CG1137,0
Taf1,-0.0200367679857244
CG1307,-0.0645872689686323
twr,0.0534160590623801
agt,0.05738445679635
CR45593,0
Ama,0
CG1105,-0.121978307822459
CG1965,-0.114859477723019
CG1104,-0.0794140107323581
CG1943,-0.0488029557077522
Ref1,0.181720894648372
Dpck,-0.0539262791181265
CG1091,-0.0280286505180911
CR45907,-0.0298977867140198
alphaTub84B,-0.355778517435998
CR43685,-0.179362789792976
e(y)2b,-0.0144222312835728
Alh,-0.061266475904981
Mlp84B,0.0135889096831621
CG10098,-0.354829388132678
CG10068,0.0411998397008513
CR42875,0.181041956005482
CG31248,0.773079514759626
Fer1,0
CG2656,0.0654901845863705
gfzf,0
Sas-4,0.0270674388095604
MAGE,0.0295597550464793
sas,0
CG10055,0.115958193020139
lap,-0.248760918908384
CG14609,0.0270674388095604
CG14608,0.0537087495622067
CG14607,0.0157880416608668
CG1234,0.0534264996787945
CG10053,-0.0293981796696304
CG1227,-0.00932901258774256
CG10050,-0.009181667501192
Gld,0.0135879096978943
Syt4,-0.36424630559451
rn,-0.0140040172558455
CG1142,0.000373525509170229
