CG45784,0.0266731358126906
spok,0.0234668682246976
Parp,0.141342369619431
Alg-2,0.0725083995148309
Tim17b,0.111247130276239
CG41128,0.086825261973195
CG41099,0.0141935478184507
CG42402,0.458408063026146
Gfat1,0.0234668682246976
CG14641,0.0577678478781957
abs,0.00230181651090044
CG9766,0.00886109963724483
Vps24,0.381217625049832
CG9791,0.113636314080841
CG9795,0.0849788757609763
CG1103,0.020648207976933
CG1090,0.359371960787488
CG14646,0.0290432116260574
CG9855,0.0349555653643234
CG14647,0.195742646408402
CR45187,0.00422427922487432
lost,0.173393348436437
srl,0.0265243808712929
CG1074,0.0605677602385886
CG9804,0.122435042864789
CG14650,0.0321953432355671
CG31523,0.0157641398298222
Fip1,0.141715506585887
CG34357,0.0453473004071065
CR45558,0.0234668682246976
CG9775,0.038698584820729
spartin,0.0234668682246976
CG43427,0.162839796089528
tacc,0.200379391319748
atms,0.313611169252989
CG44098,0.096258677827908
ctrip,0.120339532461894
CG1129,0.0839771601456025
CG14657,0.11952398973968
Gnf1,0.00119041507561221
Cdep,0.191881942900407
Ubc6,0.177636459071936
CG2016,0.0945093951106225
CG1124,0.0234668682246976
corto,0.152256387705079
dpr16,1.33192869460267
CG1116,0.100424147882311
CG2604,0.143848531464069
Vps37B,0.277074747508235
Kat60,0.0804551402461979
rtp,0.00108630239657915
CG12163,1.00898537303482
Hph,0.0743420262871087
mtd,0.234787192440685
CR44103,0.0234668682246976
CG14667,0.0418970855845993
CG1172,0.0507798386389587
CG14669,0.174398961505807
PEK,0.0117787446740336
ksr,0.0366675344004416
CG31550,0.159826834338307
CG31547,0.0093463925290812
Itp-r83A,0.012933791715163
CR43845,0.0466372564175193
Pcmt,0.0642671922610594
Pi4KIIalpha,0.112990955372513
CG12746,0.03402065283104
CG2931,0.215470665863048
kra,0.190381147840395
CG1427,0.115653924090701
Rga,0.10748608621459
CG31549,0.00671892511959745
CG31548,0.00925323990178993
CG12170,0.00892154236147471
MTA1-like,0.10142674363958
elm,0.000669697768886095
MED27,0.0531377256471317
CG2182,0.125000377413642
CR44093,0.0329750438136674
CG1109,0.0334217909580462
Xe7,0.227990027028787
Atg17,0.106518398201776
plx,0.156003848783303
CG1239,0.0992396550899682
Sec8,0.0642974320518078
CG2082,0.350651138972702
jagn,0.115161160995697
kat-60L1,0.00174534246412972
CG2051,0.114137592794046
Rpn5,0.060117010195111
CG2046,0.11135744014441
CG10979,0.00990342089531361
CG11000,0.206893520030972
CG42675,0.0234668682246976
Hpr1,0.0900204239059429
dgrn,0.22525639379299
ECSIT,0.0222331269773332
CG2017,0.203139406924981
CG34113,0.796999067612434
Rm62,0.689768038501874
NPFR,0.0234668682246976
Osi20,0.0234668682246976
CG18048,0.000417053018317249
Pak,0.0882180222815555
CG42724,0.0206440480397429
CG10286,0.0748404958129448
CG1041,0.14515722043735
CG1024,0.0555159355730316
TfIIFalpha,0.100197069554003
godzilla,0.101241175890138
Dmtn,0.193999262459172
Zif,0.129592308656363
dpr11,0.120951775425425
Taf1,0.0407061078661686
CG1105,0.0510987139846724
CG1965,0.0095091336065857
CG1104,0.020527189594938
CG1943,0.476419807623704
Dpck,0.0350989999619328
CG1091,0.0935763408711664
CR45907,0.0167394697034993
alphaTub84B,0.237100191465849
CR43685,0.102685777452132
e(y)2b,0.0415094045397329
Alh,0.135579314521983
Mlp84B,0.00998833909829911
CG2656,0.0849797135031249
MAGE,0.00932290001484789
CG10055,0.0843380481560016
lap,0.144459101992443
CG1227,0.0826049154112213
Syt4,0.148767418491941
rn,0.0190453294637795
CG1142,0.380114133807427
snRNA:7SK,0.0705574262244008
alpha-Est9,0.0513473479304351
alphaTub84D,0.165767517364489
CG34127,1.39161993550744
CR44332,0.0234668682246976
CG2993,0.474733083670924
CG34384,0.200126771280726
CG17816,0.0500512790967755
CG10092,0.00671892511959745
Kmn2,0.0234668682246976
CG3223,0.030329584958354
CG10435,0.0315688840737102
ImpE3,0.0403513800016707
CG9667,0.0512212602605035
Gie,0.00497391602816734
grn,0.0170735644719186
Ada2b,0.027709774210114
CG9636,0.00990701874948946
CG9630,0.094472242393986
tex,0.0948933576709652
eIF4AIII,0.0278309183064622
Coq2,0.0355255669880253
Ctr1B,0.00338500824311108
Arl2,0.0258093175004554
CG9601,0.0331918993745405
DppIII,0.1160812903321
CG7352,0.0451932692053338
Atg13,0.182952266627831
CG45263,0.430943146541902
mRpS18A,0.00267240449591575
5-HT2B,0.0478914795695667
Mkk4,0.142993105238087
CG8021,0.0397358547338601
Dhod,0.0334068076713559
CG11753,0.0162668112926431
bel,0.453157869480102
p,0.151908762965838
CG8032,0.0898263815957646
CG8036,0.0176573358702793
CG11755,0.00977000714587399
CG8145,0.0195873588372045
CG8159,0.102554260473144
M1BP,0.0311136527386956
CG9801,0.0438805110026371
CG8223,0.125672884425541
Pif1A,0.0113935677754532
CG9839,0.0145809382941903
hng2,0.0276166968011076
CG9837,0.0826868094234277
CG9821,0.316031561877016
skap,0.129762571531614
CG11964,0.012839428490326
CG11970,0.0228662005030383
E(var)3-9,0.0507719908967163
CG11975,0.042448976086893
CG11982,0.0518734442163426
CG11984,0.173974117188566
CG11985,0.173853462611764
CG11986,0.000465964502662231
tgo,0.0491847273673098
hyx,0.0116587695408776
Kdm2,0.0302236734610349
beag,0.0447067632336053
D1,0.39838861357078
Ibf2,0.0331352003787149
Ibf1,0.0671622875096563
VhaM8.9,0.263254003681799
