CG4629,0.482925118154292
CG7120,0.48487998617207
kirre,0.488914680683028
CG32032,0.489556273453713
Chd64,0.490176896842882
CG13868,0.49243070655498
comt,0.492835318896013
Vha16-1,0.494908930910112
CG9507,0.496722520086268
CG12484,0.496856545893496
Tsp97E,0.496982415082977
Pglym78,0.498876376332625
CG1640,0.504263636281206
beat-IV,0.506150221980566
CR34335,0.509142909274627
hoe1,0.514456730446768
CG15098,0.514930326913745
BM-40-SPARC,0.515051968586878
Ptp99A,0.51587623656831
CG1695,0.5181776071408
cpx,0.518742096758819
Cngl,0.52652343194992
CG12994,0.52875024231056
14-3-3zeta,0.53064212093801
CG32521,0.533848117538197
mt:ATPase6,0.534743836200579
GABA-B-R1,0.538689440434032
Fas1,0.546911870156178
CG8861,0.547470525240884
CG12541,0.552835680521463
VhaM8.9,0.554084060560314
GC1,0.554357684710931
CG30197,0.555429223171742
Hexo2,0.556465229984198
Tsp42Ee,0.558134008657131
EndoA,0.572962575488653
Rbp6,0.57301564198479
Oct-TyrR,0.579460121594805
CG7646,0.579894382228634
CG32683,0.580079539127693
CG43143,0.583180972544106
GstE12,0.586303293280719
Gapdh2,0.59132808859988
fz2,0.591700997913607
Eip74EF,0.592347616684947
CG34114,0.594001327320103
bnb,0.60321659690643
Dh31-R,0.604555434017183
Vha55,0.606240668422524
VhaPPA1-1,0.608622246692125
Pka-R2,0.611770515235051
tinc,0.613014714199738
CG45263,0.614113939177633
dally,0.620387056403976
HDAC4,0.621110333847405
Vha68-1,0.627423091611151
dpr3,0.627778744556954
VhaM9.7-a,0.627831344276763
Elk,0.628211969324851
sNPF-R,0.629816054954024
CG7509,0.63162729468904
CG30463,0.636866522661016
CG10804,0.638584627997956
Cyp28a5,0.639488499189631
CG10830,0.643828615624969
Act5C,0.645932346237394
oaf,0.652693455695887
bbc,0.653279417039722
CG14509,0.660524934289195
CG31235,0.661664844182042
CG15630,0.668036156969019
CG14186,0.668341495135638
glob1,0.668868532351904
CG5890,0.67642759219427
bol,0.682505872672177
Ald,0.690747283689137
wun2,0.696142247398758
Syngr,0.696338339685716
Tet,0.697890473316976
Ssk,0.70993899399621
nuf,0.718372128542303
Dat,0.722582266684308
SKIP,0.722700223347234
caps,0.726198389715003
CG7985,0.734544739221054
CG12858,0.737079740500806
slgA,0.737104690678409
CR44317,0.737513950512257
CG13384,0.737527407952621
CG3940,0.741911501573076
fwe,0.746266754198212
CG42340,0.751010029314566
Gapdh1,0.753244465292304
CG32017,0.759048186101458
e,0.762823798704479
GstE2,0.763036397831338
ct,0.763173959596133
mfas,0.764940617455468
GILT3,0.765397445985502
BicD,0.76704365441365
Cyp9f2,0.769080575156627
fok,0.783161243367534
mub,0.79064817095273
Gfrl,0.797965787077999
ogre,0.805068718003556
erm,0.82744202303288
nrm,0.833692106672769
Nlg4,0.866523308600841
aret,0.867141325213788
Eip63F-1,0.868757857102792
Irk2,0.869691803083254
CG1607,0.871855503082765
tup,0.876293559282853
Lim3,0.880417703470483
CG1688,0.884103148951897
Mmp2,0.885044039771734
Men-b,0.885967934365414
Fife,0.898259322150978
CG1358,0.900248557124959
Inx2,0.908817597601959
trn,0.918929736362565
CG7888,0.923561866170004
CG31706,0.924366309718941
flw,0.936301767061501
CG9813,0.938398194471602
CG1537,0.945207033619957
CG44422,0.952817958860408
Vha26,0.956869359912462
CG1545,0.966184696980254
CG31705,0.992732426599263
Mob2,0.994507948514008
vir-1,0.998141342126957
CG2016,1.00389161094579
CG9657,1.00485668520999
alrm,1.02173577218106
Dop2R,1.02629027561065
CG8916,1.05944785505162
Ugt35b,1.06162637177103
Proc,1.0658667876536
Spn43Ab,1.07679875228158
CG43693,1.08134245089604
Nckx30C,1.08676965731344
CAH1,1.09372866600845
CG34355,1.10040287312515
CG3530,1.10140116416127
5-HT2A,1.13082101067683
CG15478,1.13972949729224
CG42313,1.14009529099157
CG16857,1.16400208165695
CG3726,1.1670297549723
CG6723,1.2008649490071
Rh50,1.22131551734551
CG42238,1.23703121341787
svp,1.2419852772984
Cyp28d1,1.25203546634031
glec,1.2774854098272
CG4409,1.29081009082888
dpr17,1.30819609734312
CG5273,1.31042685218782
CG13698,1.32575818902707
Sod3,1.34570448033025
Eaat1,1.36452241249778
dpr15,1.36830148042621
Adgf-D,1.40202614457506
dpr2,1.4061446315043
CG2269,1.42346827994474
Oamb,1.43453585759708
Obp44a,1.4639563808941
RpL22,1.47148619766801
CG42784,1.48026286645865
CG11317,1.49831632119102
CG7607,1.51574616800662
dpr10,1.52283708499338
CG15209,1.56089062847998
SoxN,1.5886618760698
Msr-110,1.66174734438172
shep,1.66663561166594
CG13739,1.66719538834288
CG14141,1.66803844248021
CG1552,1.68062993267046
Cbp53E,1.69592234841627
CG9394,1.81684860358921
CG1732,1.83324197770489
CG10384,1.84920433124788
nrv2,1.93938943284734
CG8369,1.9426284222426
Gs2,1.95547685019344
CG34351,1.96541056200798
klg,1.96554926049151
Tsp5D,2.03405061212977
Sox21b,2.04796840972626
CG11294,2.10514426615429
CG32700,2.1648031368616
Pvf3,2.18800746963629
D,2.19177376109926
Scp2,2.39295118355176
jdp,2.46486145255206
CG14010,3.16476774614895
VGlut,3.41520247250105
Nplp1,3.68780055436886

