CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.0820199707840951
Alg-2,0.0055434229694455
Tim17b,0.0270177642073299
CG41128,0.451007381348086
CG41099,-0.101839533391567
CG42402,-0.0347838962101082
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,-0.0647530956631146
DhpD,-0.00959539070272657
CG14641,-0.13106482652286
abs,0.0138396893503223
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.00781820797491531
CR45597,0
cpx,-0.700994982036684
CG9780,0
MP1,0
Vps24,0.107147730504263
CG9791,-0.0193486798568377
Syt14,-0.16722826717341
CG9795,-0.213408251759093
CG9776,0.241379549416047
Skp2,0
CG1103,0.132163553053091
CG1090,-0.323730308475409
CR44922,0.229469709021471
CG11739,-0.103892146495826
Cont,0.0360716774566903
tub,-0.0469650998531017
CG14646,-0.0409642132516478
CG34112,0
CR45999,0
CG9855,0.174152854923535
CG9853,-0.259242739058508
CG14647,0.0689593269524158
CR45187,-0.0192425889998232
lost,-0.31605413821872
CG32944,-0.197429504361984
srl,0.0392772463425973
eIF3-S10,-0.377931739180484
CG1074,-0.0309152850907667
CG9804,-0.127039526949904
CR44134,0
CG14650,-0.109985040420883
CG31522,-0.2494094563162
CR43629,0.00712995972657166
CG31523,-0.0613622475286053
Fip1,-0.0348916177269704
CG34357,0.117679576263236
CR45558,0.0593901218888236
CR44317,0.189994411427262
5-HT2A,1.16761306567618
CR45673,0
CG9775,-0.494111573909687
MED31,-0.020619442797598
slx1,0
Dip2,-0.00752893324975355
Karybeta3,-0.0744614112563347
spartin,0.029957948805359
CG43427,0.104370538737151
CR44157,0
CG9769,0.0687164994173761
CR44923,0
Nep2,0.029957948805359
tacc,-0.687658225367756
atms,0.133011230191737
CG44098,-0.0102998826139843
ctrip,0.036704370904876
Hus1-like,-0.0422878247192536
CG1129,-0.123650289643334
CG14657,-0.217411201904709
opa,0.0159504442026103
Gnf1,0.0206243607316302
Cdep,0.266449369383285
Ubc6,-0.281788806956663
CG14661,0
CG2016,0.315290365753339
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.141418037603969
CG12007,-0.0720760225227154
CG12589,0
dpr16,-0.00794490437635592
cno,0.0892636730402784
CG1116,0.00953467510234409
CG2604,-0.0781115952133534
CG14664,0
Vps37B,-0.132025737114016
Kat60,-0.00434539393729848
Mms19,-0.0936179024661054
rtp,-0.0223805658281183
CG12163,0.167019997826231
CG33293,0
CG12173,-0.0995848052663245
Hph,-0.0776824601471511
mtd,0.376627417908979
CG11999,0.127227795580123
CG1161,-0.0268314224206071
Prosbeta7,-0.0323863844905009
Cerk,-0.0234468825697171
CR44103,0
RpII18,0.337212854395644
hd,0.038681257525675
CG14667,0.073979687591611
