CG45784,1.76512085994877
CG45783,0
spok,0
Parp,-0.0946783181112461
Alg-2,-0.0241639182435589
Tim17b,0.0396449511365699
CG41128,-0.400596152347722
CG41099,0.158145247873196
CG42402,0.176735743089477
Gfat1,0.0424750486149536
CG12581,0
Dsk,0
CG12582,0.0251370353890223
CG14636,0
aux,0.023452469498749
DhpD,-0.0689855125915503
CG14641,-0.128928462616811
abs,0.0214526824767084
Gel,0.110423209272943
CG14642,0
CG34305,0
TwdlU,0.0424750486149536
TwdlG,0.334342306896096
TwdlV,0
CG1092,0.0444582846394681
CG9766,0.0046988918346793
CR45597,0
cpx,0.268746710080218
CG9780,0
MP1,0
Vps24,-0.134461977987947
CG9791,0.0851490227099859
Syt14,0.133878233634276
CG9795,0.0931908059128483
CG9776,0.0969084093853066
Skp2,0
CG1103,0.0305639272880505
CG1090,-0.0336122746818656
CR44922,0.16617985532502
CG11739,0.391406515250649
Cont,-0.00976936354446293
tub,-0.0774945115947035
CG14646,0.0346075215878927
CG34112,0
CR45999,0
CG9855,-0.00890239207166566
CG9853,-0.0788162693553027
CG14647,-0.0667505247851233
CR45187,0.064670361155117
lost,0.00201375654854021
CG32944,0.202232038307548
srl,-0.0201128755462263
eIF3-S10,-0.174704659386884
CG1074,-0.119239191482586
CG9804,0.111994555486952
CR44134,0.0424750486149536
CG14650,0.0305111057577257
CG31522,0.126451717096703
CR43629,-0.0228279890787875
CG31523,-0.0368394192624889
Fip1,0.0653662917559515
CG34357,0.052059221634816
CR45558,0.0424750486149536
CR44317,0.181198456427008
5-HT2A,0.100442789999022
CR45673,0
CG9775,0.428627405934924
MED31,-0.357405005791749
slx1,0
Dip2,-0.16498390112593
Karybeta3,0.105965058446871
spartin,0
CG43427,0.131532473925091
CR44157,0
CG9769,-0.324973537638934
CR44923,0.0424750486149536
Nep2,0.147595687050687
tacc,-0.136150895925114
atms,-0.0741928461524037
CG44098,0.0436551187355969
ctrip,-0.0911400169214947
Hus1-like,-0.0229105392217138
CG1129,0.171790116586903
CG14657,-0.044848819876207
opa,-0.0140075046027487
Gnf1,-0.0148012171641984
Cdep,-0.310493261326849
Ubc6,0.0320968253801557
CG14661,0.0424750486149536
CG2016,0.311817634505175
CG1124,0.0839129501549402
CG14662,0
CG2022,0
CR43635,0
corto,0.148531353954967
CG12007,0.145822849441124
CG12589,0
dpr16,0.0676268304631846
cno,0.000939766648459723
CG1116,-0.023794578258017
CG2604,-0.125981107034895
CG14664,0
Vps37B,-0.0248358223235438
Kat60,0.0583768681094989
Mms19,0.0240198357792228
rtp,0.101986778897099
CG12163,0.0434563734732254
CG33293,0
CG12173,-0.0315141573601485
Hph,0.0273696771587523
mtd,0.227175262383005
CG11999,0.0360372816040238
CG1161,-0.188364810863049
Prosbeta7,-0.27880815345789
Cerk,-0.174289167084292
CR44103,0
RpII18,-0.24697549905807
hd,0.0632040857917912
CG14667,0.0623077855614976
7B2,-0.238723933311021
CG1172,-0.0104197324032952
Or83a,0
Orco,0
CG14669,0.204596899369698
PEK,0.268637141570948
RpL35A,-0.351555713466533
CG12162,0.28020170501761
mRpL44,0.0286621127784652
Snr1,-0.15535036300825
Hcs,-0.00744391407988228
ksr,0.169668319713102
CG31550,-0.0189138146720266
CG31547,-0.0141204756956162
Nmdar1,0.603128476612875
Itp-r83A,0.101141701092443
CR43845,0.0424750486149536
CG2519,-0.0079217369300098
mia,0
Pcmt,0.0842569684524038
Snm1,-0.0198607078497545
Pi4KIIalpha,0.106478291593946
CG14671,-0.026531914471063
CG12746,0.0194124318639708
CG2931,0.0106690686607054
Rheb,-0.151193357585619
CRMP,-0.117166735423512
CG2926,0.109741708005165
rev7,-0.0806665464469667
noi,-0.0604647316128856
Vha26,0.0485733701425659
kra,-0.0932503634484809
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.00920815182007967
asl,0.0839129501549402
Rga,0.0982908195825727
CR43628,0
Atu,0.151051408777958
Spec2,0.0372747361037096
CG2911,-0.0353753737446284
RpL13A,-0.214991725933929
CG31549,-0.0203255717866491
CG12171,-0.0774956647271475
CG31548,0.0465289336392106
CG12170,0.0444406640010215
MTA1-like,-0.0369244077256511
Sec23,-0.261771541488346
elm,-0.272287943259293
MED27,0.019181555878537
CG2182,0.0500851851413719
CR44093,0.028812836011102
CG1109,-0.0586999767391881
Xe7,0.0844025524167913
Atg17,0.058231150975054
Rab23,0
plx,-0.12003976869407
CG1239,-0.0194981627015878
CG2100,0.00540500787408384
CG1236,0.0607479213381603
Sym,0.0142806113854649
Madm,-0.166709161514867
CG2091,-0.107901222170715
Sec8,0.046959883888224
CG2082,-0.280173301806259
jagn,-0.258602648527935
kat-60L1,0.0735113992225427
CG2051,-0.24000446648236
Rpn5,0.0180806963677064
CG1218,-0.0428735372315261
CG2046,0.0853962761249532
CG10979,-0.0841380397369841
CG11000,0.287651557640835
CG42675,0
Hpr1,-0.00981165351452407
CG2023,0.0201296429617235
dgrn,0.007002865209501
CG1208,0
CG1213,0.00228481858729739
disp,0.0991867669181348
ECSIT,-0.0718083336549645
CG2017,0.00462802912594899
CG34113,0.542573493625994
Obp83a,-0.0243043537267621
Rm62,0.108515145626167
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.124367344725217
Osi24,0
Osi2,0.0839129501549402
Osi3,0
Osi5,0
Osi6,0.0424750486149536
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0.0424750486149536
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.140675403178762
CG18048,-0.0715595237808287
Pak,0.127949556943945
CG42724,0.360094211536535
CG10286,-0.0834830186808674
CG1041,0.0839576493950963
CG42564,0
CG1024,0.0433667710509977
TfIIFalpha,0.0977760937879249
godzilla,0.0927087478908968
Dmtn,-0.0814835855225033
gpp,-0.201985590934226
CG9727,0.0418988723881619
Zif,0.0271940155117441
CG15186,0.0424750486149536
dpr11,0.0614159172423727
CG1137,0
Taf1,0.0506218271772863
CG1307,-0.244218283822631
twr,-0.142459172506474
agt,-0.0149914269087862
CR45593,0
Ama,0
CG1105,0.0957862004286395
CG1965,0.452578957799232
CG1104,-0.0349849223753026
CG1943,-0.0469671262102565
Ref1,-0.016991366248297
Dpck,0.0083041548281106
CG1091,0.0214329722477765
CR45907,-0.0298977867140198
alphaTub84B,-0.00833741115540882
CR43685,-0.0332894522833641
e(y)2b,0.0144649076334865
Alh,-0.00377324262891428
Mlp84B,-0.0134785291263984
CG10098,-0.133401400708567
CG10068,-0.159148053752327
CR42875,0.181876939369855
CG31248,0.327745848517252
Fer1,0
CG2656,-0.0470760014462715
gfzf,0.0424750486149536
Sas-4,0
MAGE,-0.0373143564026713
sas,0
CG10055,0.1779375575815
lap,0.101333998258523
CG14609,0.0424750486149536
CG14608,0
CG14607,0.0726335530062464
CG1234,-0.0508225800992253
CG10053,0.0095686554320707
CG1227,0.054117624040366
CG10050,-0.00714706664269159
Gld,0
Syt4,-0.146154872293133
rn,0.0563210232012002
CG1142,0.207105345087601
scaRNA:MeU5-C46,0
snRNA:7SK,-0.31009089769103
alpha-Est10,0
CG42656,0
alpha-Est9,0.0521475439755322
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.115131203917409
alpha-Est3,0.0424750486149536
CG34127,0.3446836765501
CR44332,0
Nlg1,0
pyd3,0.020676824044467
CG10919,0
Sp7,0.0424750486149536
CG2993,0.242082077511329
sgll,0.0117382262627657
CG31473,0.0541981037175927
CG34384,-0.127402111575963
CG17816,0.68817944480416
CG10092,0.0615667243236145
mRpS9,0.162882007089406
wtrw,0.0365426362358821
CG2943,0.22357533761848
Taf7,0.148218820002515
Prat,0
CG2846,0.00633099731879856
CG2678,0
lds,0
dsx,0
CD98hc,0.946387147712368
CG2781,0
CG14463,0.284912457325287
Kmn2,0.0424750486149536
CG2698,-0.0909813211885162
CG2767,0.0528976690056329
CG11052,0
CG3223,0.142407790334279
CG10435,-0.0119086246158281
Pbp95,-0.0326375145987914
CG2747,0.0238501469015731
ImpE3,0.0133068830954245
CG10903,0.00812034921363667
CG11035,-0.0728672279501211
unc-45,-0.040823956350792
CG43060,0
mAChR-B,0.168313521809915
CR44330,0
CG7900,0
puc,0.48963459317005
CR44331,0
CG7878,0.0781653912263691
CG9667,-0.128567792644714
Gie,-0.121429410077549
grn,0.0409295274180283
CG7800,0.0424750486149536
CG18249,0
CR45549,0
DNApol-iota,0.19755397441316
Ada2b,-0.0219488513128498
CG9636,0.141806391842859
CG15864,0
mtg,0
CR18228,0.0176911335928569
RpA-70,0.0590845883757416
Mcm2,0
CG9630,0.041868683301675
ato,0
CG11671,0
mRpL1,-0.0957874547928865
nac,0.00554259661362442
Sgt1,-0.0666517800836584
tex,0.0204827933320931
CG11693,0
eIF4AIII,-0.0717060060500253
Coq2,0.0959536147455024
Ctr1B,-0.0200818599815864
CG9603,-0.276778560370194
Arl2,-0.17381461997963
CG9601,-0.0976318762415814
DppIII,0.120677919150459
CG7352,0.0690492321514436
Atg13,-0.0198939394033961
stck,0.148433057645624
CG9684,0.163887824455647
CG45263,1.75904159798348
Obp85a,0
CG11737,0.0444582846394681
CG11741,0
CR45574,0
pch2,0.0420927528706794
mRpS18A,-0.158916652712892
CG31460,-0.0642034243187396
CR44291,0.0839129501549402
Cenp-C,0
5-HT2B,-0.0216280659516333
Mkk4,0.0463758246085747
CG8021,-0.131335546629797
Dhod,-0.103111441812929
CG11753,-0.0524557748698331
CG42489,0.0231513971494317
bel,-0.15237405509989
p,-0.0602040734429658
CG8032,0.245968310317353
CG8036,0.121488173117096
mRpL19,0.130580175514439
CG9773,-0.177562674924529
CG8043,0.0379779458092036
CG11755,-0.0398767119364066
hb,0
Cks85A,0.0665860608825764
CG8112,-0.0166287046104082
CG8116,0.0835320839688905
CG11760,0
CG8136,0
CG8145,0.015425151034639
CG8159,0.0865626282333337
ranshi,0.00391932357014927
M1BP,-0.0947809999279027
CG8202,0.0253762618603791
CG9801,0.235315213626147
CG8223,-0.0816831528002962
CG11768,0.885070835423299
CR44228,0
CG8236,0
Pif1B,0
Pif1A,0.0593031695131914
Tcp-1eta,0.0712810827065542
CG9839,-0.0380226207981207
hng2,0.0993827535595206
CG9837,0.154826561932496
CG9821,0.128684875853414
CG8369,0.882184391779243
CG9836,-0.162941365196307
CG8379,0.0333016553086484
pyd,0.439717458824056
skap,0.269419998723479
CG11964,-0.116794071333345
CAHbeta,0.163887824455647
RagA-B,-0.086489629587633
CG11970,0.0187039927004727
E(var)3-9,-0.108420221465117
CG11975,0.123291050749146
CG31100,-0.0112841013130479
CG11980,0.151397613026935
Prosbeta3,0.00212069509023976
CG11982,-0.00576337407982611
CG11983,0.0664846052603452
CG11984,0.117073847212666
CG11985,-0.208429338954673
CG11986,0.156349038919004
tgo,0.116942450300169
neur,0.144414836446944
hyx,0.0215744888519953
Nmdmc,-0.0193724370551469
Rel,-0.0499471186219486
Mst85C,-0.012925244886365
Kdm2,-0.10718073461947
beag,-0.0648741052086696
Ada,0
pum,0.942410115299633
D1,-0.56788397610932
ird1,0.0771341135559707
CG16734,-0.0311868836714773
CG16736,0
Ibf2,0.0939799786225429
Ibf1,-0.0711888638555748
VhaM8.9,-0.347345559865166
sage,-0.0259808601699052
Aats-trp,0.111511050634471
Vps16A,0.0489616961533785
CG8861,0.29004005531465
CG16749,0.150738361422635
CG8866,0.0492361147881604
CG8121,0.132482750890145
CR43301,0
CG45050,0.378632184285908
CG18473,0
FER,0.0669902376221702
CG34117,-0.192996907097098
RpL34b,-0.578862172783672
CG8132,-0.13267078076257
CG9356,-0.0595882513507851
betaTub85D,0.0166628679647397
Task7,-0.214125853957709
alpha-Man-II,-0.0524700392332644
ps,0.0181972303169794
GstZ1,0
GstZ2,0.127906580139736
CG16779,0.441606424080372
CG8147,0
RhoL,0.0204218580754529
CG8149,-0.120560649302604
rump,0.257313594076346
Ras85D,-0.0135137167584412
Rlb1,-0.0441736049145614
mRpL47,-0.0260860911678347
JHDM2,-0.0541413737940639
CG8176,-0.0250247369179504
by,0.0244970808207313
mura,0.243944415015508
CR42549,0.0206656729703892
RnpS1,0.00181955566510359
CG9386,-0.0488046080701749
CG8199,0
AP-1mu,0.0052377126095184
MBD-like,-0.146533726983928
CG9393,-0.00219026733295468
Vps45,-0.0312289689484847
CG16789,0.0212726648974783
CG16790,0.0115624664068857
CG9396,0
CG9399,0.225329632184497
Kap-alpha3,-0.0969112160922712
CG8273,0.0092294611657383
CG8301,0.319355707447036
P58IPK,0.125036709010456
bocksbeutel,0.0886647352187729
CG8312,0.0694742571377191
CG9427,0
CG8319,0.0508067758402796
Crc,0.325394217122011
SpdS,0.110312402565382
Scm,-0.214549986273642
Dh44,0.334342306896096
CG16817,0.0541925074878283
nmdyn-D7,0
CG9444,0
eca,-0.0965714293253866
Unc-115b,0
Unc-115a,0.0803485857199682
trbd,-0.0565103566481967
dmt,0.0424750486149536
hyd,0.050526853652696
FoxP,-0.0310771867535706
CG12950,-0.0740218845922642
Pnn,-0.0565004606037474
CG34409,0
CG31415,0
CG12948,-0.0476602098453581
PpD3,0.0914057359331522
CG16908,0
Rpt3R,0
CG8412,0.0100370051355043
CG8417,0.0620485101200665
Snap24,-0.0824240157921756
CG8478,0
MED6,-0.0163605039627134
CG8481,0.262731575900201
CG9471,-0.11345697500161
Whamy,0.0424750486149536
RpS29,-0.342469836742272
CG12947,0.0424750486149536
MtnA,-0.132573351190174
CG8500,0.251452228689965
CG12945,0.0442430330845694
CG8507,0.0442410169130677
CG8516,0.00135090358562232
CG9467,0.102401852385453
CG8526,0
FBXO11,0.173065546781514
CR44035,0
Teh1,0.454857318478853
Glut4EF,-0.169243213126059
Art4,-0.0434454791443326
CG5359,-0.0601962251525591
Mical,0.183032640002616
CG3909,-0.0604890472836065
CG11722,-0.0215422021208424
mtTFB2,-0.0359228556455976
CG12811,-0.0298154046895514
CG3925,-0.245269684776994
Npc2e,0
nerfin-2,0.0424750486149536
CR45054,0.178739204598426
CR43459,0.608826569159506
Fmr1,0.260402347110168
CG3940,0.246931743989052
gammaSnap2,-0.0816520054029234
CG31477,0
knk,0
tws,0.0958604022067322
TAF1B,0.00998421592731699
Invadolysin,0.291579954614511
CG6254,-0.0941840472018906
Best1,0.0687143378050097
CG12814,0
Syn,-0.0947058011093414
Timp,0.143512356112393
CG12420,0
CG12817,0.060495095359728
CG34107,0
CG42795,-0.0856819739229643
CG3999,0
Sirt6,0.00240726064821691
pont,-0.0562223155771438
CG43143,0.0926275834946265
CG6293,-0.0211786277863825
Bruce,0.0500853759217282
CG12818,-0.0483861662485906
sle,-0.0204830905101443
CG12592,0
jumu,-0.0184883528570797
Rfx,0.0409717382464227
CR44938,-0.0629426004520067
cwo,0.180194015223589
CG6325,-0.018997693981731
Irp-1B,-0.129937396288362
Rrp46,-0.0125505409858831
CG6345,-0.0490581532110222
Cyp12e1,0.0483843345150708
hth,0.182160431564575
CR44018,0.0244720135366399
CG6465,0.186675524471183
CG14688,0.186630677131754
CR44230,0
Skeletor,0
pug,0
CG14683,0.134812365616407
CG31467,0.0209103380018442
CG31278,-0.0564797313599
TkR86C,0.0815288643716404
CG31272,0
MED7,-0.109344466624629
