Oamb,0.416947557465495
jim,0.418032841951697
Adk1,0.418250506068201
Tl,0.419353526830946
CG34384,0.420834144427043
Hrb98DE,0.421413279844286
futsch,0.423522082770998
Sema-2a,0.426497991064956
CG43737,0.431452749895287
lola,0.433570722536868
CG42260,0.433662741763834
CG1513,0.434350897017052
CG11537,0.43462789586701
CG33144,0.436483564244978
CG10866,0.438039356296571
mub,0.43858334696093
CG18208,0.438703501166989
Cbp53E,0.439418241594743
porin,0.439736888946877
mAChR-B,0.442777253569399
CG1732,0.443356392677659
Cdk5alpha,0.446105949697834
CG11099,0.448434062285736
CG6867,0.448817016678661
His2Av,0.448950576281685
CG17321,0.449130188130453
CG7166,0.449834730762916
CG42700,0.450055542151122
RhoGAP93B,0.45371888682691
Npc2a,0.454554676926853
CG5644,0.457030838135936
TfAP-2,0.4593127282884
FK506-bp2,0.460069348103107
AcCoAS,0.460460231028024
CG42732,0.464577731784815
lolal,0.46490502409848
CG1998,0.467983926951095
Tob,0.471692563077042
nrv2,0.472998342468738
Rala,0.474804959018813
skl,0.478453328301023
mav,0.479298055184
aralar1,0.480313712306486
Cam,0.484141888907385
CG42668,0.486815416012303
Taf12,0.489473133172187
A2bp1,0.490839409707793
CG14015,0.4913579368816
CG8369,0.492191428325682
Frq2,0.492976601308027
Appl,0.493330259077819
CG9801,0.49523076400773
CG34356,0.496717873441712
Drak,0.497188610788684
Pde9,0.503971884547671
CG8500,0.512374569203634
dpr12,0.513799109276786
sNPF-R,0.515436672513206
CG13579,0.518303358241833
CG42795,0.518560483174369
Lar,0.522044043915213
CG13784,0.522119604167931
CG6767,0.523482402561316
CG33143,0.527660530549362
CG6329,0.527930297202367
trio,0.530864267194868
RpL40,0.530884418198641
CR46006,0.533346284822746
CG42594,0.53920404465383
Gad1,0.543937068032729
PIP4K,0.544617784865694
GluRIB,0.545921393894091
CG8910,0.546684722449762
NaCP60E,0.55322929450152
gpp,0.554909574502664
St3,0.556116265263451
CG34354,0.557285386953923
amon,0.559172150189277
Dyrk2,0.562882466536188
Abl,0.563755673533282
CG7985,0.566685222781189
CG2991,0.574645353476045
CG42540,0.581154248743902
GABA-B-R1,0.587819448404414
CG12290,0.593715753843535
CG3967,0.594053861022782
Eip93F,0.594726793151297
bab2,0.596663757180401
CG8245,0.598439400380386
GluClalpha,0.598692084961414
beat-IV,0.598824451190328
CG42327,0.601838625148783
CG10830,0.603341720728533
CG10249,0.611257848426443
SPR,0.614044367363918
Tsp66E,0.615199747132655
hig,0.618642432755896
pyd,0.618725508245366
CG9705,0.620667653414274
CG9628,0.627021251823326
ATPCL,0.631703670728609
Ggamma30A,0.632003028997605
CG6959,0.632922123447938
Neto,0.633642697826784
Nckx30C,0.6354541089063
rgn,0.640086003052591
Frq1,0.643415321420281
CG11221,0.656745442691878
Obp44a,0.660391870430281
Hs3st-A,0.668983973259355
pHCl,0.67307753635819
Gdh,0.673267928764767
CG11191,0.679322793012496
HDAC4,0.686516605397485
sano,0.687891755909055
Gpdh,0.688942129689165
CG17816,0.690545765255515
CG45002,0.696717938313987
CG4577,0.701062298543398
fred,0.712737627226148
Slob,0.714387104118093
CG31808,0.714840243942193
Syt1,0.716186515033774
CG4467,0.71889052593725
Ptp99A,0.733687058224117
CG7708,0.742088850741405
Hk,0.756482070739041
nvy,0.756860242890699
Syn,0.766352644958017
CG16779,0.791921398606137
grn,0.799012801923437
CG34362,0.80925341459429
ssp6,0.81860090402274
lea,0.820167078173047
Ace,0.831473102293948
Pvf3,0.836280031602637
fas,0.850716521291057
CG9328,0.86457762126744
CG33543,0.870826358158078
dpr,0.878418799777197
CG44838,0.894467763059252
kirre,0.910932646257201
CG13830,0.912375173504758
tutl,0.914061499257292
CG2269,0.915906987845084
DopEcR,0.91965290479024
nAChRalpha5,0.925228518508353
CG42458,0.943320934657452
cindr,0.944120479209131
IA-2,0.951775819330646
CG31324,0.959954510688303
ab,0.960115138457575
CG14186,0.96540235335566
MESR3,0.979000368558265
Octbeta2R,0.985578760987036
CG1358,1.00360237308198
CG15270,1.01150888082929
Sema-1a,1.02959099869364
2mit,1.03185715546801
Nlg2,1.0346499445281
Tet,1.04822634636787
Atox1,1.04980991584306
dpr10,1.07382077157355
dpr9,1.08547004072642
CG10508,1.09833956394915
CG8916,1.11289556757084
fru,1.11877007174188
CG3009,1.12227165035115
Pde6,1.16396632030571
CG8861,1.22966558396868
CG14509,1.31037753019116
Fas2,1.31802147040897
CG32204,1.35078644573499
CG2993,1.40921033286391
CG3655,1.45233658803334
5-HT2A,1.48436930507824
CG32647,1.50863513595511
Sox102F,1.62963234685522
CG31619,1.66423531538881
CG43658,1.68497760026266
CG1688,1.69074854729784
Ten-a,1.82004305912437
vfl,1.84464368621442
Fas3,1.8720203623295
fkh,1.94435731129038
CG34340,2.16121600255658
SoxN,2.17096793949475
CG43902,2.29644215752184
CG9896,2.31175124127147
CG31221,2.36142226720928
beat-IIIb,2.39065745903418
Sytalpha,2.57527265620444
Scp2,2.70250978357912
rad,2.82225322270093
acj6,2.96777011166935
CG42750,3.04265176991606
CNMaR,3.04498838211067
ST6Gal,3.13903264508945
Lim1,3.17398647459286
CG14340,3.2003145768658

