CG42240,0.452969363516153
CG44257,0.453158468368937
Ptp10D,0.453935908438876
RpL12,0.454199895253845
heph,0.456114414885491
X11Lbeta,0.457753406881066
CG12269,0.461448640295762
RpL37A,0.464250693421083
CG14141,0.464975505824303
CG34393,0.466843513985848
Tctp,0.468373635329544
Octbeta3R,0.468375568024698
RpL18A,0.46982271447328
CG9776,0.473381236850416
mt:ND3,0.473432498001617
RpS19a,0.475082735477067
RpL18,0.475550360561208
RpL36A,0.476988413131378
HmgD,0.477026375180088
HmgZ,0.478104070304697
Pdk1,0.478200452971121
nkd,0.479104884007096
CG6770,0.481951622360473
CG9065,0.483789883182568
RpS14a,0.484320767698197
ASPP,0.484881874714365
mRpL55,0.487637932813542
CG10799,0.489141828345963
kek3,0.490078690714959
Epac,0.492538676887645
CG2145,0.496173933503547
Hsp70Aa,0.498213920605033
RpLP2,0.50117230308743
cdi,0.506220668403778
His4r,0.506330130011769
RpS10b,0.507560484644854
CG15201,0.511115668827045
CR45706,0.512103654163281
RpL35,0.514084580638764
beat-VII,0.514689353195803
RpS23,0.516467117345892
GABA-B-R1,0.518604861442895
RpS17,0.52014644583631
RpS11,0.520526094866838
Gprk2,0.5218880603119
CG33977,0.52283933682383
RpS20,0.525782234024338
sNPF-R,0.531011821397359
CG34155,0.537865396010357
RpS15Aa,0.540712761264062
RpL13,0.542035192124732
Galphao,0.584859035337403
nAChRalpha1,0.589115562329009
Toll-7,0.589574330598281
vir-1,0.591430026210748
RpL31,0.59614108057368
RpLP1,0.59683877707958
BM-40-SPARC,0.599404489460437
Pvf3,0.599790169018427
betaTub56D,0.601743239803052
Trf2,0.602402402628528
CG17778,0.602431843125404
RpS7,0.611919828606686
CG34340,0.614614681734022
CG1552,0.614815163248445
RpL21,0.622169920259011
CG10433,0.622172050127251
RpS9,0.624434195281742
CG13631,0.627265023084414
CG16743,0.629195129012119
Liprin-gamma,0.629293412191022
SK,0.63142133661508
CG32683,0.632307218479406
mt:ND4,0.632845620791504
CG8216,0.637925889569077
RpS15,0.638812298124832
Pdfr,0.641232403510091
Sytbeta,0.643849051887849
RpL27,0.650035652027319
Hsp70Ab,0.651676696353415
CG43729,0.652582364287978
CG43740,0.660160479812463
snRNA:7SK,0.663202726797288
CG34362,0.664593514600701
smt3,0.667141628701726
Fas3,0.667211663101015
beat-IIIb,0.667651654318836
RpS12,0.669641504105726
RpL27A,0.670308201585151
RpL37a,0.671465602186457
RpL26,0.674801295435924
RpL24,0.678386211431772
RpS21,0.679440722457778
Usp7,0.680899804616089
RpL38,0.690478922756528
CG14024,0.69062462981841
Lk6,0.694254058817667
RpL32,0.704916425398838
Pp2C1,0.705693112272341
CG33143,0.707016559226088
RpS30,0.710417235662855
Frq2,0.711328602584195
CG11768,0.712593860990161
RpL23,0.722417056959522
VAChT,0.725003093399575
CG17839,0.730254316834748
MtnA,0.735407731862975
mtt,0.738038137482153
RpS24,0.755459133837922
jim,0.75789541260949
ct,0.758279717125895
noe,0.76664194156185
Bacc,0.771060164521909
cpo,0.771113560314657
RpS25,0.78149437125248
tna,0.783223505603151
beat-IIIc,0.783345708443243
CG44153,0.785344802351815
CR45332,0.788781622495029
Mmp2,0.792395101038473
CG17193,0.793146465787734
sr,0.803407414598311
RpL39,0.80856780404808
CG13698,0.820197184711839
mt:srRNA,0.822751666353094
RpS29,0.825995861508791
CG2082,0.830576058620635
RpL29,0.851260397788634
RpS28b,0.851914368323753
AMPdeam,0.852869380197263
CR34335,0.852915477590625
CG42750,0.868232951946112
CG11000,0.871234367389313
MRE23,0.877456419082443
CG42732,0.880131542590482
RpL41,0.894267507404862
Pal2,0.895485200677331
RpS27,0.896971871328945
Shab,0.897446725655398
Gfrl,0.914440507186714
CG32700,0.934573505692314
CG13954,0.937958550547208
sgg,0.948216016203165
tai,0.949672110256091
Eip75B,0.95342446689908
CR31451,0.955889323274479
sty,0.960675071560497
Hr38,0.963120584574307
CG32506,0.964556178218127
NetA,0.968691191943453
pdm3,0.973572257059587
RapGAP1,0.978984047653838
5-HT2A,0.980376473786535
RpL40,0.994715401632477
DnaJ-1,0.999848839142331
dpr,1.01565891663479
shakB,1.01695838375915
RpS2,1.02001085188705
SPR,1.02260476143668
CG31619,1.07489196756122
CG43658,1.07557572253283
CG32264,1.14531715002402
St3,1.14772695867358
vfl,1.14796359564894
TfAP-2,1.14951425314717
GluRIB,1.19043463969353
rho,1.19967894826374
mt:lrRNA,1.2133170380833
stv,1.22494990890204
CG42313,1.24037423314943
IA-2,1.29958222992134
kek1,1.31296735054909
Hsp83,1.37022816833498
Hsp27,1.44334211865603
alphagamma-element:CR32865,1.49691739948542
Hsp23,1.51196867247217
Hsp70Bc,1.56925196146004
pros,1.60272726051405
CR40469,1.65531437329491
CG42541,1.66990401566217
mspo,1.73532771618833
fkh,1.75626825344084
Drep-3,1.79828931383838
Calx,1.86054194908633
ST6Gal,1.88314728694132
Cbp53E,1.98132185887261
Ddc,2.0356740958703
rdgA,2.10363679918118
jeb,2.12663027178611
Con,2.13772138648064
nAChRalpha7,2.15618153559883
beat-IIb,2.31677654372204
Hsp68,2.54001481086431
Dop2R,2.70507839262666
CG31221,2.72803514960544
bi,2.8008254845084
acj6,3.12348007853934
Hsp26,3.57063463160535
beat-IIa,3.89121986604502
Tk,5.01192556848562

