Parp,0.0983018482240833
Alg-2,0.04939042439124
CG41099,0.0803397264276917
CG42402,0.289835718900874
CG12581,0.0219731563951345
CG12582,0.0605534830635614
aux,0.0759432324916995
CG14641,0.213097401466269
abs,0.0249672454328007
CG1092,0.0798747323140072
CG9791,0.0284657026904103
Syt14,0.0415818269056807
CG9795,0.231313473532988
CG9776,0.0403234990413235
CG11739,0.10895514617789
CG14646,0.0789792000062676
CG34112,0.0219731563951345
CG9853,0.141496188726504
CR45187,0.0244303350033303
CG32944,0.243063955406697
srl,0.044993834838828
eIF3-S10,0.102415245469071
CG1074,0.0439765976846605
CG9804,0.219386717090188
CG14650,0.148441516841308
Fip1,0.0205238505662532
CR45558,0.0436729240031536
CR44317,0.113108099474276
MED31,0.157212025787091
slx1,0.0436729240031536
Dip2,0.110046692583387
Karybeta3,0.101588659387785
spartin,0.0219731563951345
CG43427,0.425706872501944
Nep2,0.0436729240031536
tacc,0.0751031039651895
CG1129,0.0919334976976634
opa,0.00796565179238597
Gnf1,0.049110562135226
Ubc6,0.112376208473671
corto,0.0147259694745208
CG12007,0.172433732545565
dpr16,0.0109435104436088
CG1116,0.0396087182387912
Vps37B,0.123867778648121
Mms19,0.00430605640984485
CG33293,0.0219731563951345
CG12173,0.0506121557381167
Hph,0.0352547814665774
Prosbeta7,0.0265655198566932
RpII18,0.186268718506508
CG14667,0.20842149233306
7B2,0.308789460216513
CG1172,0.109493754314044
PEK,0.088182278328491
RpL35A,0.284539242639621
CG12162,0.0473524209845372
mRpL44,0.110065045848926
Snr1,0.184426210294707
Hcs,0.013485700221122
ksr,0.0322546992642963
CG31547,0.00785268069951832
Nmdar1,0.130730183892533
CR43845,0.0219731563951345
mia,0.0219731563951345
Pcmt,0.108332524820346
Snm1,0.0238122161533991
Pi4KIIalpha,0.00462686632198373
CG14671,0.0473325685887994
CG2931,0.034398221615585
CRMP,0.0790967748625725
CG2926,0.130283453325483
rev7,0.00474031261938901
noi,0.0441255279391936
Vha26,0.00892465813769702
kra,0.274053272430322
CG1427,0.0198841764438039
Rga,0.114589090549798
Spec2,0.0816464145220845
CG31549,0.00230608998345174
CG12171,0.171779686578466
CG12170,0.0123926624221089
MTA1-like,0.0190287918513844
Sec23,0.166145425862192
MED27,0.0949006611969576
CG1109,0.109825324612504
Xe7,0.0264297457796258
Atg17,0.152964304522405
CG1239,0.0758501258972643
CG2100,0.0900173590708355
CG1236,0.00148728699799751
Madm,0.0947156668272837
Sec8,0.0409195022271738
CG2082,0.397032902222593
jagn,0.305264791693667
kat-60L1,0.117883077640918
CG2051,0.211434281709346
Rpn5,0.065872181612463
CG1218,0.158387610774021
CG2046,0.0325676313194157
CG10979,0.0734733616917002
Hpr1,0.0345600249038508
CG2023,0.0645013213800983
dgrn,0.0814599012043906
CG1213,0.0670142744084156
disp,0.0473824721722193
ECSIT,0.0340367667890485
CG2017,0.123524706221809
Rm62,0.388469457926748
Osi15,0.0219731563951345
Osi18,0.0219731563951345
