CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.146390542164336
Alg-2,-0.0868858357764376
Tim17b,0.135792592849675
CG41128,-0.18143528882136
CG41099,0.0687217912422185
CG42402,-0.0985509540445236
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0496938839464261
CG14636,0
aux,0.00521504068504542
DhpD,0.0183370915553024
CG14641,-0.00227529010052848
abs,0.00555513646383501
Gel,0.0124449621627927
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0690151331968718
CG9766,0.0281334205652219
CR45597,0
cpx,-0.127900672276316
CG9780,0
MP1,0.022256144746875
Vps24,0.180793381370765
CG9791,0.00858380240119144
Syt14,-0.0701634086739738
CG9795,-0.0513761403854687
CG9776,-0.104793545927719
Skp2,0
CG1103,-0.0278938400916702
CG1090,-0.216957820959115
CR44922,-0.176696565095477
CG11739,-0.0458581213306412
Cont,0.0350781919874362
tub,0.0209466509821229
CG14646,7.79553692286905e-05
CG34112,0
CR45999,0
CG9855,-0.0871762336660098
CG9853,-0.0405369501463091
CG14647,0.0986030427936557
CR45187,-0.0192425889998232
lost,-0.112478583669302
CG32944,0.163566792467165
srl,-0.0201128755462263
eIF3-S10,-0.126955342071872
CG1074,0.00730505203899811
CG9804,-0.0613047466828684
CR44134,0
CG14650,0.148615405055004
CG31522,0.0145532096641022
CR43629,-0.000571844331912547
CG31523,0.0496336068090687
Fip1,-0.0316651685148907
CG34357,-0.0686225789428551
CR45558,0
CR44317,-0.0746757694585197
5-HT2A,-0.250812383243791
CR45673,0
CG9775,0.338517330595592
MED31,-0.0189707782873121
slx1,0.022256144746875
Dip2,0.0949341244680696
Karybeta3,-0.0876044672562295
spartin,0
CG43427,-0.0170398933949926
CR44157,0
CG9769,-0.227582180584467
CR44923,0
Nep2,0
tacc,-0.0585158104166972
atms,-0.0610938120959611
CG44098,0.00396549431662869
ctrip,-0.0861491034097284
Hus1-like,-0.108347769588486
CG1129,0.018182751219021
CG14657,-0.138899351997724
opa,0.0733150995441041
Gnf1,-0.00830306539334803
Cdep,0.776177143989952
Ubc6,0.0848896605906819
CG14661,0
CG2016,1.32070604901633
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.42105323216967
CG12007,0.118153371356865
CG12589,0
dpr16,-0.0303514166469665
cno,0.0463850747305028
CG1116,0.00394231349647847
CG2604,-0.184438874414616
CG14664,0
Vps37B,-0.0663681009758337
Kat60,0.00679839738774967
Mms19,-0.0362532471246118
rtp,-0.0223805658281183
CG12163,-0.0361360681915594
CG33293,0
CG12173,0.0902575368375079
Hph,0.122747233834579
mtd,-0.0380555997934224
CG11999,-0.148310225224156
CG1161,0.213546677752883
Prosbeta7,0.0301146598919582
Cerk,0.107985380101781
CR44103,0
RpII18,-0.118683678646054
hd,0.00154728038372612
CG14667,0.0350665593836369
