RpL30,0.435534190604623
Tsp42Eg,0.439546076718535
chic,0.439580787709531
Lar,0.441131260681059
CG5890,0.445174916638998
RpL24,0.446305862818105
mRpL55,0.446327566427436
Fim,0.447196398399104
Sec61beta,0.447479471595445
Plc21C,0.447646464601043
RpL34b,0.44774113804649
RpS29,0.448527376320386
lin-52,0.449369069451998
CG40127,0.452074011960701
Dsp1,0.453424413707727
beat-VII,0.453754589565168
CG34362,0.454314113472965
CG15201,0.456768378060339
RpS3,0.463378665699143
CG2145,0.465569107040802
Ssb-c31a,0.468995820519441
CG18467,0.469802654176189
Eip75B,0.470542070381312
sima,0.471856994211667
Glut4EF,0.475989002942169
RpS23,0.476363322720902
CG34125,0.476379059139819
sty,0.476583566378115
Khc-73,0.476896903232933
mt:ND1,0.477038732474483
Trim9,0.479091419383666
mgl,0.480042746595971
RpL14,0.480763604326644
vfl,0.481281048761013
CG31760,0.488694591458428
beat-Vc,0.490559036665479
CG42817,0.490697748266792
RpS30,0.491851392816426
Hsp70Ab,0.495409614888299
CG34113,0.499978015943645
RpL38,0.500345365508104
CG42389,0.503242637375047
sca,0.503494718841084
CG10804,0.506344094700106
shep,0.50730456170852
RpL41,0.508781788634704
elB,0.508948364184736
RpS12,0.510213853376825
dpr3,0.514682588451063
CG32066,0.518417889469301
TrissinR,0.518424614267028
RpLP2,0.519392909228128
lbk,0.525780643612
Sec61gamma,0.526079699399485
kirre,0.527424886332835
CG31690,0.527875362436063
comm,0.528685501218028
RpS15,0.549287085969641
CG9921,0.551273004885799
Hsp83,0.551392437206013
Nrg,0.553187167040235
Chd64,0.554582706694925
ttv,0.554653080340114
CG15236,0.556401848992911
RpS16,0.557526950478001
CG7407,0.561646576294912
NK7.1,0.562153393281079
CG8916,0.566626779554271
RpL13,0.570345847587977
CG42750,0.570348669296781
mt:srRNA,0.570491758206471
RpS17,0.573122578013935
sky,0.575958499837669
RpL21,0.576814968171827
RpL32,0.576979680916802
His4r,0.579292285454984
CG32369,0.582332628300654
Dop1R2,0.583271203334731
RpS27,0.58490246607164
HDAC4,0.585789607629013
pog,0.586914328695717
RpL37a,0.587071403352323
hdc,0.593299947536668
ab,0.601826393072338
mei-P26,0.608390209909143
RpL31,0.619090295562738
Pp2C1,0.619706216147152
HmgZ,0.624278162276353
RpL36A,0.627990279738455
CG42450,0.630239606788644
dpr14,0.630880454296909
CG30116,0.630891745757355
MtnA,0.637698030411689
VhaM9.7-a,0.638108242539161
RpL27A,0.639917690762162
RpS28b,0.643593297382336
RpL37A,0.645721181621416
CG15891,0.648556943090364
RpS21,0.648867117481983
CG34127,0.649612494974828
CG43737,0.664121634836377
dally,0.664528189024369
Usp7,0.665742274093285
CG1688,0.667374686943493
noe,0.672560962476048
mt:ND4,0.674693917304323
Hsp23,0.674881193115159
Fife,0.67503698707509
CG40472,0.677211787575027
app,0.680985599946227
CG3655,0.685059288292652
CG8861,0.699957269738069
beat-Vb,0.7029998533555
CG32017,0.703703359062399
RpL39,0.704539968380815
sif,0.704910484904905
CG10186,0.707192308678431
ed,0.70827414939217
RpS25,0.709574859461482
Dscam2,0.710232729844442
Sox21b,0.714701035145941
CR34335,0.716179497020966
dpr,0.720654145341437
Pal2,0.724055060246235
Msp300,0.726552754186482
fz,0.73092701006871
mGluR,0.737473063831183
Ddc,0.738456633103198
beat-IIa,0.74027503869836
RhoGAP19D,0.740550986030238
SK,0.7453746693672
CG7220,0.747296749587307
SKIP,0.755485238480926
CG43759,0.758472570315
CG34355,0.759172163717255
CG9836,0.774416792740489
Bacc,0.777961751183609
Ggamma30A,0.778933791025715
CG4341,0.779529719118361
ct,0.780437693052624
stv,0.789191092494171
CG34353,0.796920639862911
CG10433,0.804420293693692
kuz,0.815140510263195
CR44738,0.820828783463541
beat-VI,0.823028485801073
tup,0.827067481093829
RpL29,0.838459443041677
CG11221,0.839312485090797
sr,0.848991271465558
AMPdeam,0.849759151546017
Toll-7,0.850064579747269
DnaJ-1,0.881194462544642
Hsp27,0.882489839527864
Vsx1,0.883785607745353
CR31451,0.885808177398863
RpS2,0.896759825417952
CG33143,0.956510309668191
dpr8,0.972923411747484
CG6424,1.00504262873103
luna,1.00612928420332
CG43902,1.01091187126166
pum,1.01142234703515
ey,1.01913819434365
tna,1.02521291199888
stai,1.03770883876795
tai,1.04638007781128
Liprin-gamma,1.06869556552584
mt:lrRNA,1.07600283657957
Hsp70Bc,1.09319744550104
Pka-R1,1.12552903175463
jim,1.17181761779539
fru,1.2214871567625
Prosap,1.22694103754407
dpr2,1.24030090690605
nAChRalpha6,1.25486984226294
Lim3,1.28606929490484
alphagamma-element:CR32865,1.28720617917772
IA-2,1.28764965903312
wry,1.29167635768875
Toll-6,1.32209379060518
CG43658,1.37798758994693
dpr5,1.42308696678871
beat-IIIc,1.43958620775612
CR40469,1.63462901698393
CG44422,1.74192404611988
Vsx2,1.7421203333068
Dop2R,1.83925404364477
CG42674,1.87849373338359
Hsp68,1.89888544998388
D,2.04284213868617
jeb,2.07638818938176
CG34391,2.12059526361005
CG45263,2.21919960153135
Hsp26,2.73897667009214
CG32698,2.83300651441455
kn,2.91426336558397
bru-3,3.14961349702587
VGlut,4.0837550047566
Dh31,5.73644952167207

