Mhcl,0.535026040503663
RapGAP1,0.535771447501473
RpS19a,0.536027118684781
CG2145,0.536992306376382
sbb,0.541476314606753
CG1552,0.547054918505713
CG42613,0.547490999247435
RpL8,0.548860909325051
CG10947,0.551031693856031
cv-2,0.55469103846475
CG4716,0.558195772978288
CG13751,0.560209762986908
emb,0.560963263710309
Trim9,0.561799534869281
alphagamma-element:CR32865,0.562477202450262
dpr10,0.563115915982384
RpL10,0.564394295876763
kek2,0.564588404004477
RpL7,0.565420100782203
Bacc,0.565871421097781
RpL18A,0.566135462868478
Hsp70Ab,0.570128253189553
fz2,0.576504431176933
Eip63E,0.577211048955343
klg,0.579430249237062
RpS13,0.580880456343414
RpL36,0.581109024715141
E2f1,0.581898415460143
Rh7,0.581909132191247
CG33774,0.585744017554539
RpL36A,0.586500899666162
flw,0.590382253936761
Sirup,0.59163564314185
NaCP60E,0.591916689080801
RpL37A,0.59230753718342
MRE23,0.594889792075252
Npc2a,0.595031610149827
CG10433,0.601630656748415
Syp,0.604679202956394
CG1358,0.605708142622799
CG6424,0.607302953859151
RpL40,0.608367911553662
stai,0.611267819549872
Fur1,0.611314182054942
CG15201,0.611969708473911
d4,0.612935364112454
CG9674,0.613485715413586
Cyp1,0.613507981825602
RpS15Aa,0.628223422203578
CG12605,0.628388148309172
wupA,0.635835968474359
CG13631,0.641073209671246
Pp2C1,0.641974711434666
RpS23,0.649467042169259
mt:srRNA,0.65088157106065
Usp7,0.653246167570557
RpL37a,0.654823138909437
RpL13A,0.655597167758041
cdi,0.655870972309082
RpL14,0.656473268892465
trol,0.656562061820934
RpS14a,0.666130672001176
glec,0.668559823680512
CG42392,0.671966408591197
CR46006,0.671986728737271
RpS2,0.673128723838876
eIF-1A,0.68052691733621
CG44774,0.68864054533167
CG13954,0.689420514550939
RpS16,0.693262602832154
scro,0.694087335507517
RpS24,0.695594654971297
SPR,0.706595683948443
CG43324,0.709323899563597
sra,0.709556021107331
MFS17,0.709607448407666
tai,0.712907739128049
CG13054,0.716792102265883
CG6770,0.719555376355592
MtnA,0.719704021136346
PHGPx,0.720640401634738
CG42784,0.724887561073716
RpS26,0.736621916661603
RpS17,0.742922822644933
CG42342,0.745064786340117
RpL21,0.751793712727568
RpL35,0.752861836432741
RpS9,0.754081738947511
CG42541,0.756578259039578
l(1)G0469,0.757897028669861
RpL32,0.759564747520678
CG16743,0.764395216705633
HmgD,0.76793903760459
Grd,0.770372078896544
CR31451,0.771705114940304
RpL27,0.775618612650754
RpL27A,0.778049989101791
CG12994,0.780071396503573
jim,0.780128695393774
CG12541,0.785746535200376
RpS25,0.786707519562123
Prosap,0.793600648070959
CG11221,0.796455296446049
RpS29,0.800505878423333
Hex-A,0.800872857069289
betaTub56D,0.803770047632294
RpS7,0.804077168905694
cib,0.805577840089179
RpL29,0.806343602505133
AMPdeam,0.808978440771642
dally,0.809302259145045
CG43729,0.812600821521992
Sulf1,0.816533404467411
RpS10b,0.816574412768806
Msp300,0.820742834083191
RpL39,0.824172606099455
RpS11,0.828490457402142
noe,0.835222210525576
CG9932,0.838261968023309
RpL26,0.840408777481025
CG14322,0.84431218420033
Tango7,0.845336502183842
Fas2,0.850946391556177
cpx,0.858475449514421
CG30116,0.859143436056308
AstC-R2,0.86509740672062
CG34338,0.865969758057246
CG2082,0.868716854531767
CR34335,0.871104808755777
hdc,0.8740759118739
RpS21,0.879852035098759
CG11000,0.902722674493134
CG9650,0.920651807344248
14-3-3zeta,0.924627563084564
RpS15,0.92845061573896
RpS12,0.929765039218305
RpS27,0.941291116669392
CG9836,0.966138159814956
Mp,0.975446465984249
RpS28b,0.986149910453186
RpS30,0.986798889251058
CG1688,0.994876302208793
Lk6,1.00159990046189
RpL38,1.01649005333318
CG3655,1.03118875685767
HmgZ,1.06681576368054
CG33639,1.08164891938117
RpL31,1.0969362506239
puc,1.12486475407843
Pdfr,1.13725636766133
sty,1.13781680000455
smt3,1.14076788863574
Mmp2,1.14105964834095
Eip93F,1.14695161257433
mt:lrRNA,1.16491844962238
Pal2,1.16634848159205
DnaJ-1,1.16880524494493
Hsp83,1.1804771304799
Xrp1,1.19593458851868
CG6044,1.21144746850632
fd59A,1.21820335443938
SK,1.29699150165755
beat-IIIb,1.29877095422755
fru,1.29991190618003
CG2016,1.31610035262599
Cngl,1.31977473110962
Frq1,1.3259564492708
stv,1.32932233634347
aret,1.33290957610299
Hsp27,1.33817335975285
rdgA,1.34953847783042
RpL41,1.36786324728639
kek1,1.38758011903998
5-HT2A,1.41775955813124
Hsp70Bc,1.44237215301858
CR45223,1.44726075168898
CG42674,1.46321700532848
fkh,1.48753813075731
CG34371,1.4983440406897
Octbeta1R,1.57883364713132
Hsp23,1.59407880392687
bru-3,1.63613470359394
ort,1.64722093580856
RpL23,1.6627629054961
CG14521,1.6733338046125
CG13229,1.77118214589659
vvl,1.80265599961611
jeb,1.87645281938434
CR40469,1.89259988256384
Ddc,1.90273491870883
Hsp26,2.0180945856834
CG44422,2.0187273921067
CG42340,2.09782419664854
pyr,2.44059133670554
jdp,2.51134172688792
Hsp68,3.09307566380326
CG1402,3.27962878701217
CG13739,3.74972528390521
VGlut,4.31680742120625
Tk,4.9231955326997

