CG45784,0.0329397066308198
Parp,0.145219099843204
Alg-2,0.0838198152423866
Tim17b,0.176776907679675
CG41099,0.190277855250514
Dsk,0.0428384803535768
aux,0.0750543513703988
CG14641,0.223727322642293
TwdlG,0.0143955316180965
CG1092,0.0174353415888584
Vps24,0.0371725393181848
Syt14,0.348132957178792
CG1090,0.0554589404069751
CR44922,0.041327688278989
Cont,0.0324186259009484
CG14646,0.0229765416312853
CG9855,0.161945493286139
CG9853,0.172033808904441
CG14647,0.0192382989743039
CR45187,0.009431741956098
lost,0.0649929846682905
CG32944,0.23860432039252
eIF3-S10,0.200139218735055
CG1074,0.0894336253237177
CG9804,0.0881392824593913
CR44134,0.0143955316180965
CG14650,0.140174190956157
CG31522,0.0418291617495506
CR43629,0.0200104912747893
CG31523,0.0181887828086008
Fip1,0.153773553772318
CG34357,0.108273179012903
CR45558,0.0708308853778812
CR44317,0.449755525124457
5-HT2A,0.850650115855361
CG9775,0.115051170041891
MED31,0.166898313150113
Dip2,0.0801540479196208
CG9769,0.0576686378012005
Nep2,0.0143955316180965
tacc,0.395647499623794
CG44098,0.234872638446421
ctrip,0.00935616403453192
CG1129,0.0434122303688953
CG14657,0.142875549151918
opa,0.0146668263531724
Ubc6,0.33403049388473
CG2016,1.75270733152194
CG1124,0.0286743309559211
corto,0.0536680118269687
CG12007,0.0471291789437553
dpr16,0.488296255197512
CG1116,0.105338589458396
CG14664,0.0143955316180965
Vps37B,0.106656076767467
Kat60,0.0212047293924698
Mms19,0.02316649225428
CG12163,1.52239972127771
Hph,0.197647764783849
CG1161,0.153392856967711
Cerk,0.0365761906311502
RpII18,0.0778553692703453
hd,0.0221296159904279
CG14667,0.0806895772715244
7B2,0.0235325624015822
CG1172,0.0172043121950546
CG14669,0.0479461469877169
PEK,0.0316655892467762
CG12162,0.075661475031067
Snr1,0.0291913034299333
Hcs,0.0235557222247248
ksr,0.0518110269396068
CG31547,0.000275055922480104
Itp-r83A,0.0286741269669516
CR43845,0.0143955316180965
Pcmt,0.0960722567944498
Snm1,0.0229777725038223
Pi4KIIalpha,0.0500838939610406
CG14671,0.0316651060609582
CG12746,0.00854593023792432
CG2931,0.0296906385062046
Rheb,0.0687555383475497
CRMP,0.141155372794645
CG2926,0.0225563277275724
rev7,0.00238404356783629
noi,0.0730166556867263
kra,0.206793703306346
snoRNA:Psi28S-3091b,0.0143955316180965
CG1427,0.13185631770787
Rga,0.190597775584346
Atu,0.0523577382805894
Spec2,0.0410976220318347
CG2911,0.00623731473018798
CG12171,0.0559857225724645
MTA1-like,0.00468828074916541
Sec23,0.105720932809357
elm,0.0520581554024283
MED27,0.0068228234232968
CG2182,0.117224716350036
CG1109,0.0396883617761752
Xe7,0.181959803708511
Rab23,0.0143955316180965
CG1239,0.0831619696964764
CG2100,0.0278603797509851
Sym,0.0564686008308762
CG2091,0.0572618525741279
Sec8,0.133492747464277
jagn,0.143634109076725
kat-60L1,0.0485647269929252
CG2051,0.131202703481379
Rpn5,0.193789554695129
CG1218,0.0852896128054645
CG2046,0.103227580630638
CG10979,0.0256437561471023
Hpr1,0.0179218114047792
CG2023,0.0348371418613705
dgrn,0.0168661462977831
CG1208,0.0143955316180965
CG1213,0.00264825032592057
disp,0.0634330579744119
CG2017,0.325664746622476
Obp83a,0.00436997722915913
Rm62,0.421133577311151
Osi2,0.0143955316180965
Osi6,0.0286743309559211
Osi20,0.0143955316180965
SmD2,0.0548500082438973
CG18048,0.10335976505877
Pak,0.0244605726899613
CG42724,0.00484827051281094
CG10286,0.063259324844877
CG42564,0.0143955316180965
CG1024,0.0310080385957576
TfIIFalpha,0.114425458777814
godzilla,0.212959441830803
Dmtn,0.0568102115434576
gpp,0.119637749040214
CG9727,0.000824402586798532
Zif,0.0635662975967159
dpr11,0.252757389761508
CG1137,0.0143955316180965
CG1105,0.135071267803625
CG1965,0.195440902978743
CG1104,0.00612209801951413
CG1943,0.581579108728432
Ref1,0.0657006595062244
CG1091,0.106764311099485
CR45907,0.0684905518013434
alphaTub84B,0.193932447099641
CR43685,0.0562330229638068
e(y)2b,0.000664189974453907
Alh,0.0634807020208189
Mlp84B,0.0151958018295227
CG10098,0.0609635625318559
CR42875,0.0301135841469494
CG2656,0.00643051155263344
gfzf,0.0286743309559211
sas,0.0143955316180965
CG10055,0.110127539056961
lap,0.0789426386163751
CG10050,0.00726789184668533
Gld,0.0143955316180965
Syt4,0.244183249943608
rn,0.00108240400218111
CG1142,0.125887417659285
snRNA:7SK,0.311616133367629
alpha-Est9,0.236229899163056
CG1287,0.0143955316180965
alpha-Est8,0.0143955316180965
alphaTub84D,0.138011860187904
CR44332,0.0143955316180965
Sp7,0.0143955316180965
CG2993,0.774434852993833
sgll,0.00644681856715997
CG34384,0.0163987125721936
CG2943,0.0928269991832282
Taf7,0.0754836216590646
Prat,0.0428384803535768
CG10435,0.0161870374992089
Pbp95,0.0381933707790897
CG2747,0.0416814514072577
ImpE3,0.0416627198583519
unc-45,0.042226633664011
CG7878,0.0368776939904106
Gie,0.123654347565304
DNApol-iota,0.0293892272052765
Ada2b,0.204408024093488
CG9636,0.173407317595672
CR18228,0.0180545653314803
CG9630,0.0287866185246161
eIF4AIII,0.14644490937054
Coq2,0.0288073641559673
Ctr1B,0.00859247097433477
Arl2,0.0936081517566689
CG9601,0.0406941787733267
DppIII,0.0076386608629298
CG7352,0.02797476235008
CG9684,0.0227621291800173
Cenp-C,0.0143955316180965
5-HT2B,0.0212104144019434
Mkk4,0.0676494999906655
CG8021,0.0124158618205887
CG42489,0.0359372107235789
bel,0.299283942230099
p,0.282663081682735
CG8043,0.0130312735795861
Cks85A,0.00355245573807592
CG8112,0.012045626345513
CG8116,0.000174730336417752
CG8136,0.0143955316180965
CG8145,0.015788582773262
ranshi,0.00428275530877219
CG8202,0.0265345557649185
CG9801,0.198413904868739
CG8223,0.146576887430213
CG11768,0.0688458282950121
Tcp-1eta,0.028761163303246
CG9839,0.0170055812729688
hng2,0.127116218478824
CG9821,0.327988409481599
CG8369,0.260839164353899
CAHbeta,0.0143955316180965
RagA-B,0.0639550653040529
E(var)3-9,0.136717727580433
CG11975,0.0994614937639613
CG31100,0.00311143030504843
CG11980,0.0904603020305518
Prosbeta3,0.0477030647372494
CG11982,0.0440277944169844
CG11983,0.0405055990504911
CG11984,0.209577373417247
CG11985,0.073532476059779
tgo,0.17413699001759
neur,0.0233654923448739
hyx,0.0227327827565348
Kdm2,0.0289395401208712
beag,0.0829093318194394
Ada,0.0143955316180965
D1,0.273066467987992
ird1,0.00799920699720499
CG16736,0.0143955316180965
Ibf1,0.114877104850019
VhaM8.9,0.00874455002840983
sage,0.0649295154902359
Aats-trp,0.0516163942363605
Vps16A,0.180352941297148
CG8861,0.251351743779381
CG16749,0.0871591828148042
CG8866,0.145903554150958
CG8121,0.0409457792953043
CR43301,0.0568900071043305
CG45050,0.131490656506942
RpL34b,0.0615631128642537
CG8132,0.0566080465786229
CG9356,0.0501935445333012
betaTub85D,0.0170262997033629
Task7,0.0860590128988905
GstZ1,0.0286743309559211
GstZ2,0.217776003922453
CG16779,0.667252664804801
RhoL,0.0348368165648297
CG8149,0.120539450092685
rump,0.127483485303508
Ras85D,0.328275522445954
CG8176,0.0146625030644171
mura,0.164562765841261
CR42549,0.0299391023781416
RnpS1,0.0637106637757057
CG8199,0.0143955316180965
AP-1mu,0.0678326464002346
MBD-like,0.233658202827682
CG9393,0.0286126921984301
CG16789,0.00747194723844558
CG16790,0.0127207603114252
CG9399,0.136088747751672
CG8301,0.279918066656673
P58IPK,0.0339741722231334
bocksbeutel,0.0777656937598628
CG9427,0.0143955316180965
CG8319,0.0653805833410922
SpdS,0.0313775008380259
Scm,0.29423245565096
Dh44,0.0143955316180965
CG16817,0.133460884153653
nmdyn-D7,0.0143955316180965
Unc-115b,0.0143955316180965
trbd,0.249614460829661
dmt,0.0286743309559211
FoxP,0.234153489887952
CG12950,0.237600219316696
Pnn,0.0461189299198862
CG34409,0.0428384803535768
CG12948,0.00394167202629174
CG16908,0.0143955316180965
Snap24,0.0122583574081786
MED6,0.0375342232264302
CG8481,0.0139563922532201
CG12947,0.0143955316180965
CG8500,0.615224076513608
CG12945,0.0717880804652125
CG8507,0.000356254677896803
CG8516,0.0292404033594448
CG9467,0.314450053882388
Art4,0.0412175589160323
CG3909,0.0341933259167477
CG11722,0.00264820220662283
CG12811,0.0130230756640254
CG3925,0.0716377491150422
CR45054,0.125798784942572
Fmr1,0.0842106313582939
CG3940,0.0737931369938653
TAF1B,0.0650124179984067
CG6254,0.0288152693031897
Best1,0.0134757186059905
CG12814,0.0286743309559211
Syn,0.361769256264508
Timp,0.078299462451661
CG12817,0.0177807456169157
CG42795,0.232373840772929
Sirt6,0.0445952500936281
pont,0.0514860236428664
CG43143,0.10901445324676
CG6293,0.0216598525671943
CG12818,0.0446408264807443
jumu,0.160106970498215
Rfx,0.00126743158157039
CG6325,0.064052896033072
Rrp46,0.0376790872591274
CR44018,0.186682771172604
pug,0.0286743309559211
CG31467,0.00710962034281152
Cap-H2,0.172854522856483
TfIIFbeta,0.0673639738986851
Rbp1,0.0816332873020015
Art1,0.0786301750433446
CG14687,0.0144358605766224
CG42394,0.672083328591243
CG4565,0.00319920707367769
CG4511,0.00273122318119621
CG4570,0.0143955316180965
CG14694,0.0143955316180965
SelR,0.178652520090913
CG4596,0.314042569179677
CG14695,0.0143955316180965
Tpc1,0.0112461403273394
CG14696,0.0506886388408851
Leash,0.179558992947881
Adk3,0.00808081390382723
CG6621,0.0479293392576885
Ugt35b,0.0285292371797957
Ugt35a,0.0143955316180965
CG4820,0.0930372893171242
CG6689,0.0161091561391552
CG6693,0.0535061591586699
GCC88,0.1004415686323
Arfip,0.0425682574487957
CG31441,0.00753330055503095
CG31388,0.0442052348943568
CG17734,0.0830395609230399
Ranbp9,0.00790620164423409
CG6723,0.141994840644739
ninaG,0.0286743309559211
CG5276,0.072073526098123
CG6744,0.0411482360551899
CG17230,0.07777461654811
dpr5,0.137869173666898
CG10898,0.0941079376989938
fabp,0.145507753441981
wkd,0.0602869743601597
CG6791,0.0111954694469513
Jupiter,0.330544964748392
CG14710,0.0875637407658319
CG6813,0.105697709194832
CG14712,0.0159825370141839
Csk,0.302045834287158
CR44137,0.0381921133628043
Elp1,0.0028199390681277
CG18476,0.00958289398904625
Taf12,0.570264591649535
CG6834,0.0193486246578822
CG12594,1.43943904626391
Blm,0.0259163835664277
CG14722,0.0193893040545323
l(3)neo38,0.697721230786246
CR45595,0.0143955316180965
CG17360,0.125983681996211
ClC-a,0.0229626521339894
glo,0.476035794046736
CG6959,0.949242089612876
CG6962,0.0073591616821951
CG31368,0.112386407403867
mthl5,0.0143955316180965
Cad87A,0.0287904287102411
CG3281,0.0308165993472306
aurA,0.0137342113220388
Tango9,0.0458275601252981
GC2,0.0143955316180965
Ect3,0.0109491660631477
GCC185,0.0881491688977201
Spt3,0.163923853549647
dpr17,1.69674517436859
dpr15,0.0480913652197345
CG4848,0.123394383988974
CG14742,0.0143955316180965
CG10038,0.0722457435801365
MBD-R2,0.0167411854882692
CG4115,0.0143955316180965
GstD9,0.0178781846317665
GstD1,0.0612980180535468
GstD2,0.0096391834134319
GstD3,0.00781354222934841
Cyp9f3Psi,0.0485330827581231
CG5196,0.0459841972875032
Scgbeta,0.211850536427347
CG17202,0.195587899168584
Pp1-87B,0.384985538179077
CG5641,0.0395898543931467
CG5245,0.0143955316180965
Aos1,0.0682957426504779
CG5844,0.0620439875131281
Desat1,0.0992007734757648
CG5538,0.0143955316180965
CG18549,0.143205990593605
CG5509,0.0143955316180965
CG12267,0.0319578008399279
Hsp70Ba,0.0143955316180965
Vha55,0.142413860766825
Snx3,0.265303096064892
Not10,0.0564724634689952
CG6753,0.0245291997454438
kar,0.0093844503084274
Past1,0.0178673659693488
CG12279,0.0170083809372554
Men,0.252472198629837
beat-Va,0.0337699652168015
CG10126,0.108826784830247
