CG45784,0.0957656041695544
CG41099,0.201720879540734
Dsk,0.0207419806929793
CG12582,0.0426125415598008
aux,0.0505185074423676
CG14641,0.0051300698406737
abs,0.0278093915520254
Gel,0.01810390989357
TwdlG,0.0310233130260314
CG1092,0.0520485146178101
CG9766,0.00346973684206977
Syt14,0.11829920143843
CG9795,0.0392451747087233
CG9776,0.0275313985625975
CG1103,0.103582776028944
CG1090,0.180612084487672
CR44922,0.45528632345698
Cont,0.0392587679738656
tub,0.000128904961582445
CR45999,0.010401135130033
CG9853,0.018878850144277
CR45187,0.0117807240262082
CG32944,0.109626588864972
srl,0.000629105146753059
eIF3-S10,0.217317919804723
CG14650,0.0173595866888447
CR43629,0.0487405359974863
CG34357,0.00586583154397615
CR45558,0.010401135130033
CG9775,0.144144000603086
MED31,0.0343062868341711
slx1,0.010401135130033
Karybeta3,0.139953429663858
spartin,0.0412458936223442
Nep2,0.010401135130033
tacc,0.00131776902129256
CG44098,0.000988062203000628
ctrip,0.0311466224851733
Hus1-like,0.0306103217187375
opa,0.00673447609023057
Gnf1,0.0241591978459927
Cdep,0.0213300188359443
CG2016,4.36594740326585
CG1124,0.0310233130260314
CG14662,0.010401135130033
corto,0.571165632219945
CG12007,0.00893184342078849
CG12589,0.010401135130033
dpr16,0.0689077472850609
cno,0.575182773094078
CG2604,0.262447010376554
Kat60,0.11806355320937
CG12163,0.454456948676434
CG12173,0.013081413133399
CG1161,0.0432630430142235
Prosbeta7,0.0962913091687272
Cerk,0.0960508438370175
hd,0.0103144486628824
7B2,0.0892427772051486
CG1172,0.0630237653427344
PEK,0.0111601571100814
CG12162,0.0293324649934184
mRpL44,0.006062798946961
Hcs,0.042346592335541
CG31550,0.025978199990037
Nmdar1,0.0206707853576684
CG2519,0.0587982460624726
Pi4KIIalpha,0.0101523654750665
CG12746,0.143292609024992
CG2931,0.334240906091391
CG2926,0.0344511257227577
noi,0.0491232251019808
Vha26,0.450498543353253
asl,0.0207419806929793
CR43628,0.010401135130033
Spec2,0.070773105114173
CG31549,0.0385878359241159
CG12171,0.0171785976381374
CG12170,0.0201273072174944
MTA1-like,0.0951567897888165
Sec23,0.0723037177338594
CG2182,0.177784734564722
Rab23,0.010401135130033
plx,0.129543590123436
CG2100,0.032711983470128
Sym,0.0232160322775882
Madm,0.0396999351995712
CG2091,0.0607877407707458
jagn,0.13504433099786
kat-60L1,0.0110120310926139
CG2051,0.0748197206627209
CG2046,0.00339735952899594
CG11000,0.952577401945526
dgrn,0.0284018549581491
CG1208,0.0310233130260314
CG1213,0.0272136756890147
ECSIT,0.0261146055624094
CG2017,0.00731680856270244
Osi24,0.010401135130033
Osi12,0.010401135130033
Osi15,0.0207419806929793
Osi18,0.010401135130033
Osi19,0.0207419806929793
Osi20,0.010401135130033
Pak,0.26160688327562
CG42724,0.056564058243087
CG10286,0.00802016145241498
CG1041,0.0600245310814609
CG1024,0.0302193520767648
godzilla,0.0480760687045881
gpp,0.270422665403228
CG1137,0.0207419806929793
Taf1,0.0374744082030535
CG1307,0.0212511149276327
twr,0.0864217252495291
CG1105,0.251680618001497
CG1965,0.263527711434682
CG1104,0.0153094578937861
CG1943,0.213082734246054
Dpck,0.000897270515918067
CG1091,0.0187561805620596
CR45907,0.0215126827930574
alphaTub84B,0.254318372090992
Alh,0.0178924892229392
Mlp84B,0.00726345156658102
CG10098,0.04941713037748
CG10068,0.0827190850428206
CG31248,0.025465180203978
gfzf,0.0310233130260314
MAGE,0.0242034171989225
CG10055,0.00363408935270507
lap,0.217707600816138
CG14609,0.0207419806929793
CG14608,0.010401135130033
CG14607,0.0094625835442854
CG10053,0.000549231468016795
Gld,0.0310233130260314
Syt4,0.401269181265601
CG42656,0.010401135130033
alpha-Est9,0.00244430197831848
CG1287,0.010401135130033
alphaTub84D,0.243775221384208
alpha-Est3,0.0207419806929793
CR44332,0.010401135130033
pyd3,0.00922508845554458
Sp7,0.0514104695070771
CG34384,0.346260493130057
CG17816,0.262946243971106
CG10092,0.0385878359241159
mRpS9,0.184715141599157
CG2943,0.140221054171209
dsx,0.0207419806929793
CD98hc,0.249933011595321
CG14463,0.162275099434784
Kmn2,0.010401135130033
CG2698,0.11753809398956
CG2767,8.03187672428433e-06
Pbp95,0.00860837902355271
ImpE3,0.0523952641728362
CG11035,0.00118791271182998
puc,0.613261986279136
CR44331,0.010401135130033
CG7878,0.0166759196114257
CG7800,0.010401135130033
DNApol-iota,0.0829892372016001
Ada2b,0.00217418348655792
CG9636,0.100561548444381
CG15864,0.0310233130260314
RpA-70,0.031225982536187
ato,0.0207419806929793
nac,0.115130553328491
Coq2,0.0152388096163139
Ctr1B,0.000660120711392973
CG9601,0.0139728562409671
DppIII,0.0882722511685366
CG7352,0.046654055598097
stck,0.110465974016725
CG9684,0.010401135130033
5-HT2B,0.194366081717774
Mkk4,0.135784405684817
Dhod,0.0341959460828662
CG11753,0.00516387370178689
p,0.119651349421327
CG8032,0.00224686071027411
CG8036,0.0589888049871671
Cks85A,0.0397256981227386
CG8112,0.00411327608257123
CG8116,0.0675096761509749
CG11760,0.010401135130033
CG9801,0.0374161992142753
CG11768,0.0112487486866061
Pif1A,0.0161450385814673
Tcp-1eta,0.0939886074901288
CG9839,0.0240975056240097
CG9821,0.157511004908794
CG8369,1.10034117294005
CG8379,0.0361991564713481
skap,0.128813953728857
CG11964,0.02452083412915
RagA-B,0.026100687760548
CG31100,0.0257261217030408
CG11982,0.10792175243599
hyx,0.0757943566470035
Nmdmc,0.00972103940617313
Rel,0.0635261246892218
beag,0.141277421795198
pum,0.0257275020525858
D1,0.0133511198905207
ird1,0.0342064820458566
VhaM8.9,0.0892324673433431
CG8861,1.04601087627209
CG16749,0.0496064869144925
CG8866,0.135748698673583
CR43301,0.0310233130260314
CG45050,0.37681549964049
FER,0.00381926816020935
