CG45784,0.14882559275537
CG45783,0
spok,0
Parp,0.138718345262578
Alg-2,0.176426081500157
Tim17b,-0.0355034404729035
CG41128,-0.0264650583749819
CG41099,0.0165858497266626
CG42402,1.04342993525995
Gfat1,0.05601882768721
CG12581,0
Dsk,0.0188699741810698
CG12582,0.0155308403674916
CG14636,0
aux,0.0732159357838736
DhpD,0.0413455789830055
CG14641,-0.0290624197190887
abs,0
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0375413824464484
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0189061825992045
CR45597,0
cpx,-0.557873011666429
CG9780,0
MP1,0.0188699741810698
Vps24,0.0423556493324208
CG9791,0.0136706577275344
Syt14,0.233744276531999
CG9795,-0.029633631014772
CG9776,0.0452497990042265
Skp2,0
CG1103,-0.0562620349907184
CG1090,-0.101927867637871
CR44922,-0.0375840652354036
CG11739,-0.071494670417386
Cont,0.00377441552779326
tub,-0.107142587729462
CG14646,-0.0368708433945589
CG34112,0
CR45999,0
CG9855,-0.00294104135022673
CG9853,0.0520771847264634
CG14647,0.10693971674119
CR45187,-0.000372614818753251
lost,-0.0202218057191994
CG32944,0.273784659579834
srl,-0.00124290136515639
eIF3-S10,-0.0688282810187119
CG1074,0.0772584026997983
CG9804,0.059421738117094
CR44134,0
CG14650,0.0810822854258702
CG31522,0.0144410280955409
CR43629,0.0331908386084225
CG31523,0.00732329541863078
Fip1,-0.00992265914419385
CG34357,0.0895644342234709
CR45558,0
CR44317,-0.115602468022639
5-HT2A,-0.204369522759423
CR45673,0
CG9775,0.139785952596703
MED31,0.118009853638392
slx1,0.05601882768721
Dip2,0.0796001828729395
Karybeta3,0.0026719828146412
spartin,0
CG43427,0.166299310518864
CR44157,0
CG9769,0
CR44923,0
Nep2,0
tacc,0.183778177166054
atms,0.324902810110788
CG44098,0.140027395941823
ctrip,-0.0181482083109
Hus1-like,0.0324451224511468
CG1129,-0.0146072259236296
CG14657,0.0968830238700431
opa,-0.0140075046027487
Gnf1,0.00159618574132024
Cdep,0.0139912615490232
Ubc6,0.239579952826049
CG14661,0
CG2016,-0.0736681691178189
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.525141946221862
CG12007,-0.00339047957547938
CG12589,0
dpr16,0.808674013209693
cno,-0.0641032093254106
CG1116,0.0779504558043869
CG2604,-0.00270753404220795
CG14664,0
Vps37B,0.0484113707571044
Kat60,-0.00629964295296236
Mms19,0.0220712099194051
rtp,-0.0223805658281183
CG12163,0.00307553075054555
CG33293,0
CG12173,-0.024180744095179
Hph,0.109955544698114
mtd,-0.144620551659829
CG11999,0.0420977199849951
CG1161,0.171135401524099
Prosbeta7,-0.0879971466897133
Cerk,0.0165218396838856
CR44103,0
RpII18,0.199867210246597
hd,-0.00183889018207892
CG14667,-0.0021462910868523
7B2,0.126269129085927
CG1172,-0.0672930020462863
Or83a,0
Orco,0
CG14669,-0.0394516667365166
PEK,-0.0614730488421308
RpL35A,-0.125479299032345
CG12162,-0.104538343658877
mRpL44,-0.0796087195670534
Snr1,0.0254326015148377
Hcs,0.000807293482095574
ksr,-0.0139820369396884
CG31550,0.0272072549965869
CG31547,0.05261883069174
Nmdar1,-0.0379210499058475
Itp-r83A,-0.0132516259575323
CR43845,0
CG2519,0.0184827486802188
mia,0
Pcmt,0.0936121354432583
Snm1,0.0176806745966937
Pi4KIIalpha,-0.0968548118093331
CG14671,-0.0434547119315929
CG12746,0.150808698713059
CG2931,0.106386082826923
Rheb,0.214669376553971
CRMP,-0.0140072833112139
CG2926,-0.0389466496954354
rev7,-0.10427162088085
noi,-0.088358854080616
Vha26,-0.398676055554068
kra,0.19124355225909
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0129118355015483
asl,0.0188699741810698
Rga,0.0831753401671486
CR43628,0
Atu,-0.0338281256015094
Spec2,0.0292338062607276
CG2911,0.0949859007403449
RpL13A,-0.216867621156133
CG31549,0.0115061347318069
CG12171,0.0359505384537242
CG31548,0.0186348111714805
CG12170,-0.0328178036654062
MTA1-like,-0.0105062663060356
Sec23,0.0417288168070441
elm,0.139222889084256
MED27,-0.0127763293734846
CG2182,-0.0693698997000008
CR44093,-0.0136622126038517
CG1109,0.0156067783942214
Xe7,0.134033349775649
Atg17,0.13700941187804
Rab23,0
plx,-0.103642365788552
CG1239,0.0802310830850174
CG2100,-0.00420118714744685
CG1236,0.0106873317463527
Sym,0.00934694521695926
Madm,0.0218495351575381
CG2091,-0.057514821986449
Sec8,-0.0442192570993131
CG2082,-0.483608541601426
jagn,0.064870873603409
kat-60L1,-0.0343575975458948
CG2051,0.131715846427929
Rpn5,0.020932033965646
CG1218,0.00128917744959344
CG2046,-0.0394872979573731
CG10979,-0.034203628878742
CG11000,0.277000891171889
CG42675,0
Hpr1,0.0236596753656404
CG2023,0.0293932768571584
dgrn,0.0565810181026129
CG1208,0
CG1213,-0.0213202558465862
disp,0.0147261570778651
ECSIT,-0.0399766271365087
CG2017,0.0261559494490714
CG34113,-0.264547528767856
Obp83a,-0.0054343795456921
Rm62,0.568238938331027
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0.0188699741810698
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0.0188699741810698
CG17919,0
SmD2,-0.0534281222340838
CG18048,0.0140410924402775
Pak,0.0340787184436475
CG42724,-0.0963532055681346
CG10286,-0.0274641909936575
CG1041,-0.00823158986420857
CG42564,0
CG1024,0.0293305179003362
TfIIFalpha,0.0988894903101976
godzilla,0.206512747375723
Dmtn,0.118771597029107
gpp,-0.0720298492978573
CG9727,0.0140047499204316
Zif,0.0569104065079639
CG15186,0
dpr11,-0.285198200326963
CG1137,0
Taf1,-0.0177266898607212
CG1307,-0.0660946189336879
twr,-0.170067348889584
agt,-0.0428855493765165
CR45593,0
Ama,0
CG1105,0.0687245902631521
CG1965,0.0629263807806423
CG1104,0.00369676968598749
CG1943,0.275116863314544
Ref1,-0.00206632271002906
Dpck,0.0039469374273836
CG1091,-0.0634483454279339
CR45907,-0.0298977867140198
alphaTub84B,0.00743767864583592
CR43685,-0.0139995145318733
e(y)2b,0.0823209505930885
Alh,0.0175064738367381
Mlp84B,0.0240628533200497
CG10098,-0.0884611979425632
CG10068,0.00546115594583497
CR42875,-0.0393932267955973
CG31248,-0.119651605607415
Fer1,0
CG2656,0.0200699193854401
gfzf,0.0188699741810698
Sas-4,0.0188699741810698
MAGE,0.00022702604377688
sas,0
CG10055,0.00771762289288706
lap,-0.0441645178251955
CG14609,0
CG14608,0.0188699741810698
CG14607,-0.0112793971486939
CG1234,-0.0604287751207557
CG10053,-0.0299026386152825
CG1227,0.000560891159274466
CG10050,0.0607089763169104
Gld,0
Syt4,0.00428731433347237
rn,-0.0275919269537399
CG1142,0.15724462447335
scaRNA:MeU5-C46,0
snRNA:7SK,0.281013609711656
alpha-Est10,0
CG42656,0
alpha-Est9,0.113196002456621
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
