CG45784,-0.0408782913905969
CG45783,0
spok,0
Parp,-0.113021264626698
Alg-2,0.115442332740625
Tim17b,0.0821606126360776
CG41128,-0.146334532186838
CG41099,-0.231331205803718
CG42402,0.709582055191448
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0099667215654147
CG14636,0
aux,0.0636623748014057
DhpD,-0.0201763193910472
CG14641,0.0801249842916363
abs,0.0624477713431146
Gel,0.0428669253623628
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0148843250215254
CG9766,0.0110330364202288
CR45597,0.0245703404939468
cpx,0.0418127200611404
CG9780,0
MP1,0
Vps24,0.0518065249178738
CG9791,-0.0541684612517145
Syt14,-0.105458502479108
CG9795,0.0635156476943779
CG9776,-0.281686618766787
Skp2,0
CG1103,0.107004667330436
CG1090,-0.0641990054005112
CR44922,0.112668087586795
CG11739,0.831795432255044
Cont,0.090396649435764
tub,0.0152766890186138
CG14646,0.0133607587274258
CG34112,0
CR45999,0
CG9855,0.0514915720559752
CG9853,0
CG14647,-0.0765462220285574
CR45187,-0.0192425889998232
lost,-0.0164311209871692
CG32944,0.104114000193111
srl,0.0526135673831094
eIF3-S10,-0.00506956182683879
CG1074,0.0841991087685306
CG9804,-0.129120878764212
CR44134,0
CG14650,0.0434194829634073
CG31522,0
CR43629,0.00174235141515941
CG31523,0.0218886921777514
Fip1,-0.021391376135449
CG34357,0.043991960004781
CR45558,0.0245703404939468
CR44317,-0.0568123099240209
5-HT2A,-0.190525576584665
CR45673,0
CG9775,0.150982262713536
MED31,0.0997796614974898
slx1,0
Dip2,0.0472077168708132
Karybeta3,0.0645255293299071
spartin,0
CG43427,0.14289231580803
CR44157,0
CG9769,-0.151077447052793
CR44923,0
Nep2,0.0245703404939468
tacc,-0.137907694198399
atms,0.120798029977337
CG44098,0.182567947411817
ctrip,0.0594366799572427
Hus1-like,0.13548672012025
CG1129,0.0415741202355221
CG14657,0.0187214837455427
opa,0.0348016885977545
Gnf1,0.0748514578751179
Cdep,-0.00774616477199052
Ubc6,-0.332198156367166
CG14661,0
CG2016,-0.171968766372875
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.343253439687566
CG12007,-0.0118326164102134
CG12589,0
dpr16,0.273799200473517
cno,-0.0341639903059774
CG1116,-0.00841564483483642
CG2604,-0.0147637196970574
CG14664,0
Vps37B,0.0609172937329304
Kat60,0.146062444030502
Mms19,-0.0508494083421286
rtp,0.00218977466582849
CG12163,-0.0400671778547115
CG33293,0
CG12173,-0.00573102735747298
Hph,0.0374319337121463
mtd,0.124555074101783
CG11999,-0.0322143908364618
CG1161,0.237468004804978
Prosbeta7,0.081034175176611
Cerk,0.0644243033338142
CR44103,0
RpII18,0.0264725791377831
hd,0.00386147613079793
CG14667,-0.0143380428550062
7B2,0.775899660964106
CG1172,0.0189473921569156
Or83a,0
Orco,0
CG14669,0.00681592778323213
PEK,-0.0315338298226977
RpL35A,-0.0255682714244388
CG12162,0.0246017568830883
mRpL44,-0.00381039517731898
Snr1,0.12974644311092
Hcs,0.0103228324610537
ksr,0.0398744318085777
CG31550,-0.0856419933558172
CG31547,0.0104498647983306
Nmdar1,0.016370981759917
Itp-r83A,0.274889566547949
CR43845,0
CG2519,0.0159960309676867
mia,0
Pcmt,0.0992453889861825
Snm1,0.00470963264419219
Pi4KIIalpha,-0.0771394394085795
CG14671,-0.0526823931296899
CG12746,-0.0546236911262234
CG2931,-0.0750234984528227
Rheb,-0.107393097019232
CRMP,0.134219288570672
CG2926,0.0492293310574002
rev7,0.00998568145652986
noi,0.0434279105855181
Vha26,0.399705969306739
kra,0.315259659267223
snoRNA:Psi28S-3385b,0.0245703404939468
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.144370443146628
asl,0.0245703404939468
Rga,0.0105040228018522
CR43628,0
Atu,0.039124848516918
Spec2,-0.030281547806871
CG2911,0.0723038206778504
RpL13A,-0.14331732606565
CG31549,0.056832907599723
CG12171,-0.0886821719527518
CG31548,0.0114251766847734
CG12170,-0.0305044068602903
MTA1-like,-0.00120382987926568
Sec23,0.00577291338673529
elm,0.0499575377713274
MED27,-0.00885424830161374
CG2182,0.0587925914597738
CR44093,-0.0136622126038517
CG1109,0.0609335512621377
Xe7,0.0434844820909797
Atg17,0.0121295293699733
Rab23,0
plx,0.0034236572563388
CG1239,-0.0242319794254794
CG2100,-0.00578149935152059
CG1236,-0.0148102301865538
Sym,0.0914390907718368
Madm,-0.00837612536221833
CG2091,0.146508809527564
Sec8,-0.156018016398128
CG2082,1.61765884306204
jagn,0.374889310536877
kat-60L1,0.0292571027682211
CG2051,-0.101874160206006
Rpn5,0.102612658299163
CG1218,-0.00715295938514054
CG2046,-0.0982214548775723
CG10979,-0.00697956035061194
CG11000,-0.379776485643167
CG42675,0
Hpr1,0.00482463832296132
CG2023,0.0347659347992086
dgrn,0.08372367791912
CG1208,0
CG1213,0.00861896317284694
disp,0.154983830616883
ECSIT,0.00535014573140741
CG2017,0.0610354735919828
CG34113,-0.597663890566605
Obp83a,-0.0243043537267621
Rm62,0.288614128495093
CG15580,0.0245703404939468
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0245703404939468
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.193905541498871
CG18048,-0.0652253791952792
Pak,-0.00226643940743589
CG42724,-0.207498290148851
CG10286,-0.0346738254803641
CG1041,0.00107084656256128
CG42564,0
CG1024,-0.00827413074488377
TfIIFalpha,0.07036016280248
godzilla,0.0506884893446243
Dmtn,0.134278761927478
gpp,-0.0353641978267411
CG9727,-0.0420140777667782
Zif,0.0361824318154855
CG15186,0
dpr11,0.0537755518143327
CG1137,0
Taf1,-0.0491751770539842
CG1307,-0.0202779498243024
twr,-0.012020539188485
agt,0.0207291509375991
CR45593,0
Ama,0
CG1105,0.0429106039861735
CG1965,-0.152505985114966
CG1104,0.0725351882935518
CG1943,0.419823986231442
Ref1,0.0335017918742162
Dpck,0.0517496408387988
CG1091,-0.0829628506147316
CR45907,0.0189114064864833
