RpS8,0.488327942483551
RpS26,0.48835020825484
CG44257,0.48954244545756
grp,0.491296362416297
Ac76E,0.491767796619891
RpS14a,0.493509223480456
CG32647,0.494151498112693
CG32856,0.494427903115233
CG12384,0.495336238967138
CG1513,0.496677172900998
kek3,0.49924525300534
RpS12,0.500201164468056
betaTub56D,0.500516286674119
Flo1,0.50122843681521
CG8498,0.502073962488806
CR45312,0.503183162766162
RpL23,0.51438262522075
CG32204,0.516747216312043
CG34354,0.516938264218809
CG6123,0.518552972995901
RpL4,0.52019173713587
Hrb27C,0.520718251958042
Ddr,0.523982276073811
Octbeta1R,0.524973253932151
CG12975,0.529839180046945
Fsn,0.531008382099114
RpS20,0.531766732050178
hig,0.532256440664421
CG32267,0.536166827441353
RpL40,0.536920963259458
CycG,0.53726531131363
RpL27,0.537379745461493
Eip75B,0.537696923417148
Tbh,0.537989811680572
RpL41,0.538498339170498
CG11000,0.538860566718317
CG12269,0.540247802831336
CadN2,0.543245431509569
CG32982,0.545394191650646
RpL21,0.546513711328413
RpS19a,0.546621102955522
RpL26,0.547089250631557
nAChRalpha2,0.550023131043274
SK,0.550691020861654
NUCB1,0.551429732176669
su(w[a]),0.552456955315658
RpL23A,0.554022924308969
CG5890,0.555821549657967
RpS2,0.559496157321796
Tango7,0.562749971527997
erm,0.567497336335915
CG2865,0.569380019332797
RpS17,0.570161683918747
CG17124,0.572780796666959
RpS10b,0.57438239241718
nkd,0.574955357879436
CG33639,0.575957611353938
CG6867,0.579413718098356
Cha,0.580038284135473
Mct1,0.588425376860515
RpLP0,0.592278693199128
esn,0.59296645848535
RpS27,0.593299797995431
RpL18A,0.593467497577566
His4r,0.595226644927204
ckn,0.595499889381869
Fas3,0.602878959010091
RpS24,0.606759586353447
Frq2,0.612933229578613
CG13300,0.614051778473815
Rack1,0.614575262908258
Ccn,0.622230893848921
Ef1alpha100E,0.62406478231069
RpL32,0.625976925609638
beat-IIIb,0.63201873181819
RpS14b,0.632124545442173
GABA-B-R3,0.633355443407544
RpS30,0.63431078990187
Bacc,0.634374734748144
CG15522,0.636954447113137
CG8861,0.639902746099353
RpS15,0.642146894509731
CG42750,0.647839410506045
Rm62,0.650592157328166
CR45706,0.660851091595171
MESK2,0.665420881670461
dpr13,0.670979087521858
Hk,0.671849226133312
sty,0.675745997609545
scro,0.675817401450565
ap,0.676977449117275
RpS6,0.67754950280697
Shab,0.67803426979952
GABA-B-R1,0.679337273840258
RpS9,0.679942047917036
St3,0.685501270974585
Drep-1,0.698083177696588
CG13954,0.698867810501921
RpS29,0.703284284133425
Dyb,0.706552142598493
CG1358,0.709101331224771
CG44314,0.713676153674857
CG14762,0.721832783572881
MRE23,0.731254815557914
sta,0.738732500903867
ytr,0.739004729139496
CG34362,0.740456860497149
CG2269,0.746368470090257
CG7708,0.751719897534211
CG42240,0.757389856032327
mtt,0.759588242709972
CG43729,0.762259704134963
ct,0.76772689561699
snRNA:7SK,0.777588088011745
HmgD,0.778522133864893
jim,0.780328388910619
Tl,0.783438430045986
tna,0.791734297689211
LpR2,0.797158953537196
Sytalpha,0.799858515509608
CG12502,0.805342363330843
Tctp,0.810824653219581
alpha-Man-I,0.813501923486774
CG44153,0.816162981193086
VAChT,0.833169469246612
CR45332,0.837086153736424
CG34351,0.84414779354828
CG3009,0.871040026241889
Pde11,0.876249742377715
Pvf3,0.893593393313915
CG13594,0.897734499259899
luna,0.911060151842659
CG32700,0.91450955819179
CG32506,0.951143649974538
cpo,0.960917433508826
5-HT2A,0.967117102056409
l(1)G0193,0.973610952730942
CG34155,0.977783959320301
CG42732,0.979745650012933
vfl,0.98654400370637
CG34380,0.997513366330046
Gprk2,1.0269594028456
CG17839,1.03187812100084
LpR1,1.03969092284455
beat-IIIc,1.04029858857597
CG33143,1.04248549124655
CR31451,1.04791759627887
Gfrl,1.04875735481354
CG32683,1.07394581095639
Rph,1.092110193599
CG42540,1.09389446625296
CG13698,1.11011289100373
SPR,1.17705809466095
CG14024,1.19458429970473
dpr18,1.19667902719492
CG34393,1.20212329046682
IA-2,1.20263235942003
CG31619,1.21513613997823
CG42313,1.22131797730652
Mmp2,1.26315430560461
CG43740,1.29549348458764
pdm3,1.30485291526599
CG2082,1.33043548110518
RapGAP1,1.35861163204776
shakB,1.37668352414851
CG32809,1.37846955123903
kek1,1.42570646093603
CG34340,1.45264887378374
CG32264,1.4575432145177
beat-VII,1.51245577087912
CG4577,1.51557872830266
sgg,1.52253275827027
sNPF-R,1.53602316499148
CG17193,1.57813297802343
CG43658,1.57859601871712
dpr,1.60727790460723
GluRIB,1.61899980776479
CG42541,1.77757163511758
rho,1.78348845046802
pros,1.85652481192604
TfAP-2,1.86529686412552
Ddc,1.91421780929975
mspo,1.95858188064792
NetA,2.03054924894346
jeb,2.05005714164973
Calx,2.20335863814748
ST6Gal,2.23147049507291
rdgA,2.42523031029776
CG31221,2.43260928725556
Cbp53E,2.58960513533863
Dop2R,2.65425427961069
fkh,2.74784495388758
Drep-3,2.85868245998833
Con,2.93853090260047
beat-IIb,3.08216534620291
bi,3.13616731347353
nAChRalpha7,3.2326931763721
beat-IIa,3.7568516699267
acj6,3.77862655395126
Tk,5.34836925869273

