Sap47,0.38675553027959
pUf68,0.386822265904401
CR46006,0.387888554803658
crp,0.387908922166681
CG8369,0.388383376584182
CG11076,0.389769599869374
pgant2,0.39066034195105
Vha26,0.391776381345143
CdsA,0.392564316634119
Smox,0.392764392731598
CG5375,0.394868643156949
miple,0.396311286642783
dlp,0.397324951369672
CG6723,0.397531280153866
nAChRalpha7,0.397729356362067
mAChR-A,0.398835930328192
Eaat2,0.401397926406737
EndoB,0.401864023046671
CG1275,0.405073617490748
Rab14,0.40510567881866
CG4678,0.406128005509506
bab1,0.407588879317886
Desat1,0.407966520726688
sm,0.40869263563906
CG16791,0.408965670803509
Vsx2,0.414073273736541
VhaSFD,0.416696923850332
CG13375,0.42029106041789
InR,0.420736657119886
Syx1A,0.421806114705923
Tsp5D,0.422849873161937
Parp,0.425117174130624
Hsp23,0.427210366001339
CG32700,0.428791040962525
CG1732,0.429119049255812
Ggamma1,0.431461867783961
sn,0.435910511783215
gammaSnap1,0.436707325371898
CG32544,0.442601134489514
EndoA,0.444737456415927
CG10830,0.445608123311955
CG32816,0.449329474013571
7B2,0.44996122488899
stj,0.454128562054633
Tsp42Ee,0.454661016036763
Obp44a,0.454931679392798
Hexo2,0.455152092894228
sd,0.455912844184686
Ssadh,0.456827929690883
CG34114,0.457260434084529
CG31760,0.457744334602887
scrib,0.458876577569709
Cyp1,0.461900499497238
CG34393,0.470191383136624
CG43740,0.472744721040469
CG13384,0.474998186753218
Hsp70Bc,0.475100318227127
CD98hc,0.476821099942217
CG7582,0.477269175427337
Pur-alpha,0.477656041818578
CG42492,0.479396675805619
Crtc,0.480091486671511
mGluR,0.482298493953469
CG13248,0.48326795652146
Usf,0.496572211733283
cbx,0.499384019844494
CG6123,0.502764310398567
CG10082,0.502802840718159
Ppcs,0.509922104381287
CG8613,0.511566383892438
CG7407,0.516885253983367
bab2,0.518232287818363
Drep-4,0.522830154775205
CG4629,0.523326470065723
CG43707,0.527354485270914
Mnn1,0.527638789331773
stai,0.530615763891564
CG1607,0.534674452241319
CG6330,0.536081811294552
mtd,0.536672895378866
fne,0.541760966859364
nAChRbeta1,0.547407798163297
cpx,0.552582294003388
fwe,0.555943063779349
CCKLR-17D3,0.559964581247841
5-HT1B,0.56231833564796
ps,0.566616443219501
CG8602,0.568703062763301
ed,0.573771042695124
VhaAC45,0.577087908802169
CG14372,0.577531042776928
CG2993,0.581115600199256
GC1,0.581283064065894
Rop,0.581480203927605
Nmdar1,0.590043176005504
dpr5,0.590584126695509
CG8916,0.613925400926416
kuz,0.616006761671393
GluRIA,0.623894368083308
Lar,0.630187063456239
Df31,0.639201254231678
Ppa,0.64086334242871
SPR,0.644671171810928
Drl-2,0.649233202852622
CG34371,0.649883696645141
CG7433,0.653750183192096
LpR2,0.66908876396074
Dh44-R2,0.674997610043177
Nos,0.676613815611181
tup,0.683861823051145
CG42343,0.688289048064598
Ggamma30A,0.689526951495734
kek3,0.69566376372991
Dscam2,0.70634579556954
Ccn,0.708733272334251
Trpm,0.708835298862767
MYPT-75D,0.712659046525431
TkR86C,0.738167259343797
CG40127,0.738477419377846
slgA,0.743433667522125
CG45263,0.745358941125785
Dop1R2,0.749596847204754
CG11050,0.750753174813744
Appl,0.752234877043132
14-3-3zeta,0.761441135224608
CG1907,0.762215904192813
CG9650,0.770877410451049
fz2,0.774572301062566
Dat,0.786248552263531
CR45332,0.788083752050866
CG13907,0.792433033039648
Rlip,0.79587384937531
shakB,0.798144667642847
CG42750,0.798396698267469
fas,0.819867085973407
CG18467,0.827653592132866
FMRFaR,0.879461842776549
CG6006,0.890333669889844
Eip63F-1,0.905386563597894
Hsp26,0.919013995213465
haf,0.92199192788964
sano,0.941575871325012
CG11320,0.952379316018719
CG34354,0.96602287405849
mspo,0.967104345346446
CG30158,0.99432614129848
kug,1.00582110258864
CG15522,1.00859643120332
CG34362,1.01578078898066
cmpy,1.02651842315693
CG43658,1.04959117292123
CG4587,1.0508006399956
pyd,1.10110150934067
Oct-TyrR,1.11040343898324
CG18208,1.11269927916073
Ddc,1.12475017066129
msi,1.14561935838963
CG6154,1.15322738143787
CG32017,1.17344640540969
CG10186,1.17931425457145
sca,1.18105313104689
GluRIB,1.19741678825778
CG42313,1.2149642537668
hig,1.22223827612971
KrT95D,1.22594548228855
CG2269,1.23600009019755
PVRAP,1.28319901048565
TyrR,1.30594036690643
ey,1.34131272511746
aret,1.34802970360989
CG32225,1.39096818138519
RunxB,1.40114738323018
LpR1,1.47169317346161
CG13594,1.49540583922101
fz,1.5479088287919
mab-21,1.55100940116234
CG34391,1.65943851747197
CG34155,1.66524073530846
CG10804,1.67981012845927
CG5890,1.68403941666147
CG42784,1.82548240882521
RapGAP1,1.8435216196378
VGAT,1.93811388021861
CG4766,1.95801450296599
eys,2.06366538494362
Lim3,2.1075843839173
CG8861,2.12087347323003
CG12594,2.17993021953526
CG11294,2.19377319916243
Nplp1,2.23334433921048
Hmx,2.39469119913347
dpr6,2.42428078748734
beat-IIIb,2.449291134973
jdp,2.45668640794538
CG15236,2.48023955022354
5-HT1A,3.07407589416342
bru-3,3.18911655358503
CG13739,3.3105481977089
Gad1,4.87173226103727
CG14989,5.7950908020056

