CG41128,0.509545395347892
CG41099,0.121865229967947
CG42402,0.524138660534157
Dsk,0.0340081817967363
CG12582,0.0734250559864622
DhpD,0.0310967329356361
Gel,0.0138952316009495
CG9766,0.0295836900033788
CG9776,0.312588695185228
CR44922,0.079713999083999
CG9855,0.216248690434674
CG9853,0.0400874575663861
CG14647,0.101905602954704
CG32944,0.265914579355668
srl,0.0472469712374269
CR43629,0.0111801927179489
Fip1,0.117760332480039
CG34357,0.395262024227721
CR44317,0.13139092029162
5-HT2A,1.07252427436644
CR45673,0.0340081817967363
slx1,0.0340081817967363
CG9769,0.234491305139068
Nep2,0.0340081817967363
ctrip,0.114707304229025
Hus1-like,0.0331361748153593
CG1129,0.0132024652145317
opa,0.0200006771939875
Cdep,0.00655537049062322
CG2016,2.5242661656043
CR43635,0.0340081817967363
cno,0.201561587254227
CG2604,0.0916377961335207
Mms19,0.206638814604273
rtp,0.0116276159686178
CG12163,1.10675969044018
CG11999,0.0319096405836652
RpII18,0.391469772820826
hd,0.0466509824205045
CG14669,0.0256527440001477
PEK,0.0518579477291791
RpL35A,0.229571721758232
CG12162,0.109707830867164
mRpL44,0.100135136203813
Snr1,0.00199838406037315
CG31547,0.0198877061011201
CG2519,0.0832904383227865
mia,0.100082245527186
Rheb,0.141893836539966
CRMP,0.343418142498917
rev7,0.0090593756904594
Atu,0.00596338567767501
RpL13A,0.500271624332145
CG31549,0.00455922638205073
CG12171,0.098727587998292
CG31548,0.0626982290114567
CG2182,0.0903987723330428
CR44093,0.0399333507628908
CG1109,0.00865987004446531
Xe7,0.20988305353095
Atg17,0.155805515062749
plx,0.000607177610990355
CG1239,0.111234492281639
CG2100,0.0215743032463297
CG2046,0.0209508822915122
CG11000,0.727055078720202
CG2023,0.0509640788495632
dgrn,0.0217953604650097
CG1213,0.0271696167559971
CG34113,1.35686199309703
Obp83a,0.00970382806997439
SmD2,0.192596236664592
CG18048,0.141065427312661
CG42724,0.176521215672278
gpp,0.0503583322063354
CG1137,0.0340081817967363
Taf1,0.138850549068047
agt,0.0332965936886535
CG1105,0.0602972052485964
CG1104,0.0658165773734532
Ref1,0.156292991977018
CR45907,0.0374620600696335
alphaTub84B,0.196148684491552
CR43685,0.0594577197007158
e(y)2b,0.0393497058021862
Alh,0.0537891201502922
CG10068,0.0189503696856589
CG2656,0.0614134898099604
Sas-4,0.0340081817967363
MAGE,0.030045490380982
CG10055,0.0446114759356904
CG14607,0.120921573603686
CG1227,0.0849520599282057
CG10050,0.0825788554947346
CG1142,0.065089249119563
alphaTub84D,0.00709052911250897
Nlg1,0.0340081817967363
Sp7,0.0340081817967363
CG2993,0.189516909247207
CG31473,0.0376450003463058
CG34384,0.459599814379332
CG10092,0.00455922638205073
mRpS9,0.182116511575515
wtrw,0.127754811488678
Taf7,0.0656520864933397
Prat,0.0340081817967363
Kmn2,0.0340081817967363
CG2767,0.00299290064742909
CG10435,0.00426067075641785
CG2747,0.142032534139708
CG11035,0.00829121334616071
puc,0.447909863163026
CG7878,0.035063952067479
CG9667,0.130487292252845
grn,0.0243764240467413
Ada2b,0.00888558457498969
CR18228,0.00922426677463969
CG9630,0.0253155799303881
mRpL1,0.160766528312342
nac,0.0217118919858702
Coq2,0.0193861994432875
CG9603,0.514485567705866
DppIII,0.0728532325806839
stck,0.135073786537757
CG9684,0.0340081817967363
CG31460,0.0467674142615059
5-HT2B,0.0457317808320198
CG42489,0.217238150137556
bel,0.209363735922582
CG8036,0.0249601954451021
mRpL19,0.12449479705377
CG9773,0.0562057521413821
CG8043,0.0062910921059364
CG8112,0.0507311421732451
CG8145,0.00695828421642153
CG11768,0.0224514756920977
Pif1A,0.530516032818009
Tcp-1eta,0.0634830122161807
CG9839,0.0418045181976591
hng2,0.0676958998562532
CG9837,0.00224336580606449
CG9836,0.0811386900908662
CG11970,0.0102371258822554
E(var)3-9,0.0504055988563756
CG11975,0.0991748464568779
CG11985,0.310587864645189
neur,0.0145351937880333
hyx,0.0919294044702651
Nmdmc,0.00551236111355265
beag,0.0642252029300772
pum,0.0568098485840265
CG16734,0.00282129812525902
Ibf1,0.186884433883118
sage,0.0637450619675211
Aats-trp,0.0893220564902522
