CG9317,1.05242937925603
CG32278,1.05337195578961
RpL3,1.05915633505178
mtacp1,1.06656761351607
RpL24,1.07991480015075
Rh6,1.08077187045286
CG9935,1.08593921872164
RpL29,1.08625791820816
RpL32,1.09489107989916
CG17737,1.09541687802891
hoe2,1.10150272663333
CG34132,1.10506474432762
Aats-asn,1.11883121621635
Tab2,1.11896346535702
RpL38,1.12610310985068
mRpS9,1.12679939805168
CG44195,1.132348331101
Dak1,1.13424147736463
RpS30,1.13525120180201
CG9391,1.13894393506838
eIF-5A,1.14184965772565
sun,1.1426863222906
CG10306,1.15033771676953
RpL36,1.16634601504056
RpL22,1.17576551822262
mbl,1.18060075419205
CG3321,1.18190552076062
Ubc6,1.1836283498358
CG32082,1.1966436756645
CG6439,1.20174938403896
Fbxl4,1.20458392226809
RpS14b,1.21756614534988
CG15111,1.22937063327946
CG31997,1.23187697960619
crb,1.23254787815066
CG5287,1.23374589820883
sta,1.23539886066879
Tctp,1.24192673822956
RpS27,1.2479783557153
RpL37a,1.24967700485094
Act5C,1.25183169021648
RpL14,1.26534776909623
CD98hc,1.27615349141737
boss,1.28437719479531
NP15.6,1.3040176741623
Cam,1.3138828511492
RpL11,1.32118802946157
RpL4,1.32494966225676
RpL18,1.32746901246618
Ef1gamma,1.35376972027359
CAP,1.35421596275207
CR43480,1.35690593464995
RpL36A,1.3667770196509
RpL6,1.36820190578646
PIP82,1.36901871675129
CG18622,1.36950713433633
rdgC,1.37779696140796
RpL12,1.39131354260493
CG8034,1.40174090171725
RpL17,1.40261138657654
RpL21,1.41339406978089
RpL7,1.4217281813615
yps,1.435150071994
Ank2,1.44658387851105
RpS28b,1.45088600606958
RpS14a,1.45768004230847
vari,1.46190818743289
RpS25,1.46386843090423
RpL13,1.4642860216778
Rgk2,1.46960804384828
path,1.47177061101082
SpdS,1.47514793961349
Rbp9,1.48606626544813
RpL26,1.49623107373351
sesB,1.50028595287667
RpS3A,1.51218751205895
RpS7,1.51376973001605
Eaat2,1.51755053457318
RpS15,1.51786473971178
RpL35,1.53084715227872
CG45186,1.54469295694275
Tsp42Ek,1.54509480550748
RpS27A,1.54571515490256
Mob2,1.54710264724649
RpL37A,1.55232011964172
Uev1A,1.55573239984464
RpL35A,1.5648530801942
RpL23A,1.57185600979189
Fie,1.57243426707429
homer,1.5753819874834
Rack1,1.58119648286057
Pph13,1.58488191748634
CG6983,1.59554777628002
RpS4,1.60176211403486
CG4660,1.60999611910363
CAH1,1.61822198572758
RpL13A,1.63142336539156
RpL30,1.63651825538252
RpS18,1.64549033542929
CG14591,1.64639271369739
RpL9,1.65380585350864
RpS16,1.66197627437734
Ubpy,1.66200643974051
Crg-1,1.66497996801854
RpS21,1.66550811405441
RpL34b,1.67085945715086
RpS26,1.67123619731911
RpS8,1.67311251375521
RpL18A,1.68994857628278
CG6656,1.69597235075589
CG31038,1.69940155542256
RpL10Ab,1.70071436767368
Pkn,1.72106559415455
RpL39,1.73511429745206
RpS15Aa,1.74469205946974
CG30118,1.74738523487368
Zasp66,1.7501186569837
RpS12,1.76256116566107
RpL19,1.76616405482937
RpS24,1.76971429942769
Lk6,1.77682350898961
RpL27A,1.77820652483252
RpS10b,1.78333481947656
CG42508,1.78887281854759
Ef1beta,1.79469528557578
Rpb12,1.80389228001156
CG18598,1.81433317580568
RpL28,1.82795469809485
RpS9,1.85050824424706
RpS3,1.87331589072586
CdsA,1.87488138590971
chic,1.90562648019546
RpS11,1.91258967395055
RpL41,1.9147307294776
Mpcp,1.91714550489433
RpS17,1.92536354595573
Slob,1.94052358672866
Pif1A,1.94757978528645
ltd,1.94773868852781
Gdh,1.99439086354181
Moe,2.00416337739956
RpL27,2.0106975127207
RpS23,2.02541987390459
RpL7A,2.02681443990004
RpS13,2.03628159892873
CG43340,2.05653746295567
RpS29,2.06965034985621
RpS19a,2.07697707311821
RpS5a,2.10915960943218
RhoGDI,2.13204616176696
RpLP1,2.14857819420514
CG9780,2.15665648232647
Rh4,2.17351685819643
Ipp,2.20288484018837
Inos,2.24044207755671
stops,2.24232260399969
ninaG,2.26323481354686
RpLP2,2.30226276717048
Thor,2.31599904082524
RpS20,2.32294954912692
JhI-21,2.34209848904558
CG5391,2.35508137937726
Aats-lys,2.36977639050959
awd,2.38712317669449
CG45782,2.49681383113371
Cnx99A,2.50079200793707
CG9427,2.53151853892602
Ggamma30A,2.62571320595332
CG34138,2.70605660983827
Tsp42Ej,2.73200366328034
Pis,2.7420197714521
crc,2.75326760981986
Chd64,2.867178244253
CG3961,2.89561890859124
CG14742,2.93497622044242
trpl,2.98880828768345
CG17739,2.99491401793601
CG34134,3.00796315673637
msta,3.01752825865375
norpA,3.12812605264944
rdgA,3.15884214526595
CG17352,3.19877626947108
Npc2a,3.2882238901049
eys,3.32129762834201
Mppe,3.43988623757895
chp,3.44427873613914
CG7220,4.08877118764465
ninaA,4.54938794217823
inaC,4.67147019917895
Cpn,4.67453062054164
trp,4.69119012308518
inaD,4.90215120544214
ninaC,5.22640844608512
Galphaq,5.7138086071568
rtp,6.15834205486458
CG11426,6.30062173498442
Gbeta76C,6.49452520049508
Arr2,8.05191270094928
Arr1,8.08947447775555
ninaE,9.42665937016495

