CG6357,0.465892252431603
wake,0.473348573469404
VGlut,0.480618081360396
noc,0.48291107986827
kirre,0.489340720259446
ham,0.490269899926142
Hexo2,0.492371159407943
beat-IV,0.494228944873718
l(1)G0193,0.495008480289231
CG13868,0.496288368950678
CG44422,0.497002591334104
CDase,0.497735248567993
CG10737,0.498569153113083
CG31235,0.500897368286286
CG9691,0.503003924624756
GstE12,0.505326116184822
wun,0.5076522202784
CG32547,0.513353907689333
Nckx30C,0.513856093038342
CG31814,0.520623617990259
CG15201,0.52200080304942
CG42674,0.522720144677349
TyrR,0.524797786608203
fas,0.526007010112929
Mp,0.531471049086729
mub,0.533233341704091
AcCoAS,0.534899224884371
CG4288,0.536844625631924
Treh,0.538124577581827
mfas,0.539818049278636
Tet,0.540466034902435
Ssadh,0.541044133218812
CG31974,0.545796308489156
Ef1alpha48D,0.549223629621307
inaE,0.550928239273696
fabp,0.553440179314936
CG4502,0.556902694093232
Ggamma30A,0.561323729228835
bnb,0.563198820786104
CG3790,0.564615172931969
CG31475,0.566747613507493
shep,0.56690696430251
CG7781,0.573338149765684
VAChT,0.579880954495388
CG9686,0.582597623952142
Argk,0.583127411259974
Vsx2,0.585632709288693
dpr12,0.589791480630864
A2bp1,0.590320203684874
futsch,0.590577903982786
MtnA,0.596562128755908
CG8861,0.604420102988098
ninaB,0.60575701612315
Cyp4g15,0.606485310289368
CG14945,0.607808267414736
CG12269,0.614460097143028
CG6465,0.615072126734596
CG14762,0.615470093123408
CG32032,0.617040395225395
PVRAP,0.618640810418916
cindr,0.623620526607787
Dbi,0.625626703314839
GlcAT-P,0.626886978518724
GILT3,0.629286686190712
mt:ND6,0.630636671041542
CG7442,0.631973227265706
mt:ATPase6,0.638193609882438
CG31676,0.639420378241494
CG30197,0.643133258669573
CG12484,0.643817148139954
Con,0.646580191733521
CG32647,0.655565713355224
Rbp6,0.657145967292288
sdt,0.657851338592269
CG17816,0.661923429533164
CR34335,0.663507514136268
Cyp28a5,0.671790347490218
wun2,0.675030913233069
Tsp42Ee,0.676741004013378
GstE2,0.679739203886313
ckn,0.686966939486148
ed,0.694836111533503
scro,0.70962841520385
CG11317,0.710346514064974
Tsp42Eg,0.714077588963056
chrb,0.720022670517336
Lar,0.723187098341543
CG9705,0.724198331138095
Fas1,0.728891908111248
CG15098,0.738659505837889
GABA-B-R3,0.745135935350876
CG9507,0.747388792981739
CG42402,0.752854016026766
Pxn,0.77179412523963
CG7509,0.776113134484311
e,0.777233204035438
bbc,0.789114678872902
mgl,0.789587759664034
Gad1,0.793623749807122
CG14989,0.799344190161692
CG6959,0.800065891328017
CG32700,0.815430081360555
ogre,0.822649336433403
Ets65A,0.823503362674318
CG3655,0.826178728399612
CG15765,0.833586851774259
vir-1,0.837461084188099
CG45002,0.840113027470329
Ssk,0.843136208680654
CG30158,0.860328026952207
mGluR,0.863403559923153
CG1537,0.873255363891753
CG32521,0.87533724645988
Cyp9f2,0.878252445625735
CG7888,0.886322103578237
CG1545,0.895454260426954
CG1358,0.897970697870475
eag,0.900138193319436
Spn43Ab,0.931918600519706
Grd,0.934471181447258
elB,0.937628031404336
rdo,0.943532894336433
Ace,0.943699153699203
BM-40-SPARC,0.945609930601549
kuz,0.962684950511289
Inx2,0.978490436457044
alrm,0.981381103186496
CG33143,0.996361921892675
CG31706,1.00214865653289
CG31221,1.00724674479135
nAChRalpha3,1.0118195845879
Gycbeta100B,1.01191463915238
CG3940,1.0173819849704
CG32204,1.07550814652362
CG43693,1.08222368203974
scyl,1.08302196138311
aret,1.08401426160218
Eip63F-1,1.08947487415426
CAH1,1.09330425932404
CG16857,1.09363503157972
CG31705,1.09836012171168
CG4409,1.10171734915455
ct,1.12900644148087
Mob2,1.15027699093459
dpr5,1.15275402901028
CG17839,1.15354091978096
CG34370,1.20130958882181
Ugt35b,1.25187051655318
pum,1.25919627361156
fd59A,1.26380262859585
Gfrl,1.26726584428546
Cbp53E,1.27336873737717
CG9657,1.27888761915777
Cyp28d1,1.2830129528499
Vsx1,1.30252140098022
Ten-a,1.30311963710726
Rh50,1.30496798698645
CG34127,1.3098960848526
beat-VI,1.3500037703754
CG42342,1.35532830352623
Hs3st-A,1.35574496531965
CG14141,1.36517024635134
CG6723,1.37911632380684
Irk2,1.41913292094714
CG15209,1.41966614852343
Obp44a,1.43793907516886
Dll,1.45755766419779
Sod3,1.50233402656687
CG10384,1.53689243033166
Eaat1,1.5485196740988
Adgf-D,1.5664466270782
Msr-110,1.57431240329886
dpr6,1.57901374508568
fred,1.5821340966469
Octbeta1R,1.58970811666656
CG7607,1.65844891556591
CG32683,1.65889781454753
Lcch3,1.68952544802295
Fas2,1.70854988645067
glob1,1.71044255821213
Cha,1.71085398938002
eys,1.7140103890522
CG1552,1.72481352738875
CG42784,1.86451312999206
CG9394,1.88295655004053
nAChRalpha6,1.91682099896235
CG1732,1.93104918113469
nrv2,1.96438255470598
CG8369,1.98376677138242
CG9896,1.99940736136747
klg,2.03306897165186
Gs2,2.05777558917698
Pka-C3,2.07605712592328
CG8916,2.09487240253031
CG45263,2.1263225147982
Tsp5D,2.14770629617279
Scp2,2.33611689829827
beat-IIIc,2.44022547655509
beat-IIIb,2.58458135906484
Pvf3,3.23897379348652

