CG45784,0.0660175125269956
CG45783,0
spok,0
Parp,-0.0372121191627254
Alg-2,-0.0621912011367442
Tim17b,0.119034154264902
CG41128,-0.0590555657441202
CG41099,-0.0371978931552503
CG42402,0.203347706049346
Gfat1,0.0169516719692346
CG12581,0
Dsk,0
CG12582,0.0244714997488866
CG14636,0
aux,0.0231243874677931
DhpD,-0.0352363794409781
CG14641,0.019696387115455
abs,0.0285514821630304
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0337491331505722
TwdlV,0
CG1092,0.0109408818483212
CG9766,0.109491448239457
CR45597,0
cpx,0.577304054754397
CG9780,0
MP1,0
Vps24,0.0855116755192871
CG9791,-0.0118448192143808
Syt14,0.0289458039868407
CG9795,0.0940078144948197
CG9776,0.0512846371861398
Skp2,0
CG1103,-0.0105560029223621
CG1090,0.217841197893662
CR44922,0.0371494505031673
CG11739,0.0994561756661184
Cont,-0.0522444121594166
tub,0.0589468291767753
CG14646,-0.0460328883529502
CG34112,0
CR45999,0
CG9855,0.0330916545629817
CG9853,0.0020939438586696
CG14647,0.0904686975379934
CR45187,-0.0192425889998232
lost,0.222967738862256
CG32944,0.0415555592612752
srl,0.0136362576043458
eIF3-S10,0.0203175684327989
CG1074,0.0449987389336173
CG9804,0.0120918072244222
CR44134,0.0169516719692346
CG14650,0.00787766452076446
CG31522,0.137398001671424
CR43629,0.0604194254360169
CG31523,0.0421853130196866
Fip1,-0.00275603346706461
CG34357,0.0593614381556118
CR45558,0
CR44317,-0.086249867937807
5-HT2A,-0.0899878759059577
CR45673,0
CG9775,0.117208885951806
MED31,0.0563565621239138
slx1,0
Dip2,0.0926765850154348
Karybeta3,0.00670824489546791
spartin,0.0337491331505722
CG43427,0.135845004166004
CR44157,0
CG9769,0.013207326170801
CR44923,0
Nep2,0
tacc,-0.0148705366087243
atms,0.291420936355015
CG44098,-0.0402578314193434
ctrip,0.111796344690141
Hus1-like,-0.0541263724453172
CG1129,-0.0334875084229215
CG14657,0.0823667335461229
opa,0.00294416736648605
Gnf1,0.0544815699203186
Cdep,-0.0284316771237399
Ubc6,-0.0801721905483304
CG14661,0
CG2016,-0.369906288098024
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.0174808869941869
CG12007,0
CG12589,0
dpr16,0.066676688444653
cno,-0.0492240503559083
CG1116,0.0337526445506326
CG2604,0.196203711877758
CG14664,0
Vps37B,0.125189466540828
Kat60,0.00552541384104669
Mms19,0.0171496490396233
rtp,-0.0223805658281183
CG12163,0.0796505637658367
CG33293,0
CG12173,-0.00880668766703782
Hph,0.0773843896429426
mtd,-0.0175402790742056
CG11999,-0.0739520154109722
CG1161,0.204443664540316
Prosbeta7,-0.0539414802673574
Cerk,0.00117421077014653
CR44103,0
RpII18,0.168001299124888
hd,0.0130402687874233
CG14667,-0.0139796305487153
7B2,0.753912457405992
CG1172,-0.146046080705875
Or83a,0
Orco,0
CG14669,0.150907627155076
PEK,0.0191157077391127
RpL35A,-0.10491288017737
CG12162,0.119836764436822
mRpL44,0.141499283153887
Snr1,-0.0743075248260075
Hcs,0.0630324309803622
ksr,0.0175435362430349
CG31550,0.0110600241057702
CG31547,-0.0141204756956162
Nmdar1,0.336113509421936
Itp-r83A,0.0856014925977327
CR43845,0.0169516719692346
CG2519,-0.0245419563659259
mia,0
Pcmt,0.00758972582343576
Snm1,-0.00290903588051971
Pi4KIIalpha,0.107370610459278
