ct,0.457633009409508
CG12730,0.458011303388226
Hk,0.458609985388819
CG7509,0.460167789326364
4EHP,0.464095864169255
RASSF8,0.464266602557933
l(3)neo38,0.46498194410541
dpr3,0.467419167004707
CG1463,0.478136403266617
AstC-R1,0.485770832555311
Dbi,0.489178314766616
BicD,0.492574332041235
ttv,0.493348300166183
Tsf1,0.494441817334498
CG33543,0.495037508684645
CG5758,0.495780871997678
CG13594,0.5032702943701
Gad1,0.503281373381309
Trpm,0.511195069775911
Mob2,0.5139684271994
Appl,0.515064762079091
CG10830,0.517809249411968
Fas1,0.517986470962491
Got2,0.518393406673827
gce,0.518914439460907
CG8216,0.519589501479477
Df31,0.525889773424213
CG3790,0.536138625256332
jim,0.537513003892566
CG9507,0.538198660006288
CG6357,0.538232458901862
Dat,0.538731018118817
Calx,0.540411905490929
dpr9,0.541815972876093
bnb,0.542218504510982
CG43729,0.544852888462738
CG32521,0.549642194866276
CG9691,0.550616108271109
CG6959,0.550854299653207
dysc,0.552107793240713
ckn,0.555177770623216
CG32206,0.558746863326228
CG42339,0.560849281991857
noc,0.562215159469304
CG34351,0.564581314781267
Gfrl,0.565657377666397
CG31676,0.568055334699285
Amph,0.57155113122824
CG14853,0.574058007452943
CG31324,0.574262393338073
CG15098,0.574593062107027
CanB2,0.575337079568197
GstE12,0.576650629437261
bbc,0.576986626918418
Gs1,0.582166577470609
CG31760,0.583359605503284
ST6Gal,0.585355309731976
Tsp66E,0.588369739010832
sano,0.593220952213645
CG2993,0.594514859008539
CG43902,0.594727081465713
Spn43Ab,0.596202139751379
haf,0.600407328534885
CG6465,0.602796559117231
CG9467,0.603684318163496
Ugt35b,0.616014034570131
nuf,0.622450704740055
GlcAT-P,0.627258818646762
Hs3st-A,0.633359675166616
rdo,0.635127440750918
GstE2,0.635405058242758
CG13631,0.65146984388149
Chd64,0.655210701155234
CG11099,0.655486321524971
5-HT2A,0.658053094005483
CG3940,0.659089198355165
CG14688,0.663912128625942
kek3,0.669895266882174
CG9657,0.671094442029353
Cyp4g15,0.675592278712739
fz,0.688463786578674
CG42394,0.698592942821449
CR34335,0.699706826801458
CG44153,0.704168821087907
CG14186,0.705374859407588
mfas,0.707991399178292
CG15765,0.709549033317323
Drak,0.709691351520585
CG31235,0.711072605035832
glec,0.712825570401701
Oct-TyrR,0.717684285432597
chrb,0.718937915527645
CG14024,0.719729878103919
sNPF-R,0.723460331755226
CG42540,0.724522759912178
CG42368,0.728665717040655
CG4577,0.731200025729873
Con,0.741411545142606
CG32506,0.743074848214086
CG9650,0.749119441859528
GILT3,0.753254181847373
NetB,0.757238714737293
Cyp9f2,0.760110793906193
CG14945,0.761774746960855
CG31706,0.762605955852666
e,0.766812176355528
Cyp28a5,0.767582988887851
dpr10,0.772251800427969
Hr38,0.784386918083915
CG13698,0.790051961247344
CG34393,0.797542680857571
alpha-Man-I,0.806690637984264
shep,0.810552905703731
CG43740,0.82822454721157
Syx1A,0.840470280805853
Ssk,0.857555524829657
trn,0.878168164393921
Pvf3,0.898565161990841
CR44366,0.914294757086377
Inx2,0.927816420703664
Frq2,0.933042256689107
NFAT,0.942487774453288
vir-1,0.951178487096092
fne,0.962332320415942
CG32204,0.976107192841864
scro,0.99279877397491
Irk2,0.997693370056846
elB,1.00790569893428
wun2,1.02718699164722
CG32683,1.04335940488765
Cyp28d1,1.04686869230365
CG7888,1.05697851556269
GABA-B-R1,1.06239938028364
CG16791,1.07363079409807
CG1537,1.09457144432621
dally,1.11643799889325
CG16857,1.13257411770191
alrm,1.13503342804995
CG1358,1.13791468684748
CAH1,1.14167054194929
CG6723,1.14271779653932
ap,1.14307056337928
CG1545,1.18930587207045
CG12994,1.19286503804763
CG12594,1.22050699224174
CG14762,1.25331411436911
CG12163,1.28490809909976
jdp,1.29040241183471
CG34362,1.29166217883111
Sod3,1.2922020532424
rdgA,1.3062465770396
Rh50,1.32827053331405
CG34354,1.33809757439153
Sox102F,1.34531171113576
CG31705,1.35472496724719
CG43693,1.38625969686617
Msr-110,1.4019536172733
rgn,1.41423752008009
Mp,1.41518058459681
beat-Ib,1.43934551952877
ogre,1.45321138805373
dpr17,1.45565534853201
SoxN,1.47460201250316
Obp44a,1.48290751051996
beat-VI,1.49634137270483
CG4629,1.50152338153727
CG7607,1.50847064667798
CG4409,1.51431132899997
Adgf-D,1.52360739047228
mbl,1.60031966691481
CG8369,1.64498029264497
CG14141,1.64541424176365
Fas2,1.67806557265782
CG1552,1.70475030351129
CG15209,1.70628668436302
fz2,1.72547276756444
Eaat1,1.72796409989558
CG2016,1.75518459734849
Ddc,1.76094206284062
CG42342,1.86276983021512
nrv2,1.91911930314056
dpr13,1.94382721217745
CG9394,1.97339160290941
Gs2,1.99100240730616
erm,2.01453490206122
CG1732,2.03277275944194
Ptp99A,2.04496155670132
CG14521,2.07558495564819
Tsp5D,2.12482876077415
Dop2R,2.1437305412707
beat-Ic,2.15978963490999
CG31221,2.18481296801089
CG31708,2.25578133917262
Sytalpha,2.37107742857011
CR45621,2.41932161428533
toy,2.4475037960758
Fas3,2.71247276865601
Cbp53E,2.73914999699572
ort,3.25858119115805
bru-3,3.95491766180902

