spok,0.0211786277863824
Alg-2,0.015723889103474
CG42402,0.0133258209424707
Gfat1,0.0211786277863824
CG12581,0.0211786277863824
CG12582,0.0244805971216762
aux,0.0580718186225836
abs,0.0403594071527108
Gel,0.0213300395818984
CG14642,0.0211786277863824
TwdlG,0.0211786277863824
cpx,0.941284896009499
CG9780,0.0211786277863824
MP1,0.0421100395993711
CG9791,0.00451771014193244
CG9776,0.0726479908509707
CG1090,0.101568361390273
CR44922,0.368885644724463
CG11739,0.0500435797079772
Cont,0.0828436231855177
CG9855,0.0146484268283194
CR45187,0.00193603878655931
srl,0.00106575224015596
eIF3-S10,0.00494778818916195
CR44317,0.0968710952972733
5-HT2A,0.68636360034487
CG9775,0.0657566817832141
Karybeta3,0.124801060473384
Nep2,0.0421100395993711
atms,0.0207137999123053
CG44098,0.0632257932674557
Cdep,0.0463253492860549
CG14661,0.0211786277863824
CG2016,0.122663336184988
CG1124,0.0211786277863824
CG14662,0.0211786277863824
corto,0.101954295386109
dpr16,0.00722263069433639
cno,0.480104171852346
rtp,0.0608759460594756
CG12163,0.191271546826182
mtd,0.326040036870969
Cerk,0.183589727618225
hd,0.000469763423233739
Orco,0.083256511887594
CG14669,0.20693646179028
CG12162,0.0540777767835957
ksr,0.00925802847861273
CR43845,0.0211786277863824
Snm1,0.00131791993662787
CG12746,0.189629992565697
Vha26,0.0847359279991924
asl,0.0211786277863824
Atu,0.0285120403514482
Spec2,0.0475888072326936
RpL13A,0.120177368848972
CG12171,0.107083426506656
CG12170,0.116505948624095
CG2182,0.0699343046308655
CG1109,0.0245565351484056
Xe7,0.0338906914573181
Atg17,0.00486994784826639
Rab23,0.0211786277863824
plx,0.109029491902437
kat-60L1,0.0131071994536945
CG2051,0.0455601557468083
CG10979,0.0166609810492816
CG11000,1.61190703841208
CG42675,0.0211786277863824
CG2023,0.0687400694594523
Obp83a,0.0178056858726092
Osi9,0.0211786277863824
Pak,0.0309803287583307
CG42724,0.167471611674634
CG10286,0.0317289351283033
Dmtn,0.867441213560537
CG9727,9.59618325928952e-05
CG15186,0.598121916451341
Taf1,0.00951099433966269
agt,0.0361836582812077
Ref1,0.340660892588142
Dpck,0.044490059317092
alphaTub84B,0.0235211033085551
Alh,0.026609038072022
CG10068,0.0424521109027113
CR42875,0.0478620149184122
CG31248,0.0800367987796502
Sas-4,0.0421100395993711
sas,0.201379591193735
lap,0.222915624526404
CG14608,0.0421100395993711
CG14607,0.00989923063768864
CG1142,0.0206988768264514
alpha-Est7,0.0211786277863824
alphaTub84D,0.0821552008313266
alpha-Est3,0.0211786277863824
Sp7,0.0211786277863824
CG31473,0.0123951931620238
CG17816,0.775049993516375
mRpS9,0.2529968271029
wtrw,0.0355029786059886
dsx,0.0211786277863824
CD98hc,0.328273651505753
CG2767,0.0317853392522957
CG2747,0.357559059167312
mAChR-B,0.00976148209844118
puc,0.43522345951375
CG7878,0.0431699642311857
grn,0.313926950277554
CG7800,0.0211786277863824
Ada2b,0.0155429154252379
Mcm2,0.0211786277863824
CG9630,0.0412122450343287
mRpL1,0.131521529477822
nac,0.00488615834627784
Sgt1,0.195351123629426
Ctr1B,0.0631746519060074
CG9603,0.148538627667872
Atg13,0.0151898558199494
stck,0.0526513619335906
CG9684,0.0628006204016027
CG45263,0.168133666132473
Obp85a,0.0211786277863824
Cenp-C,0.0211786277863824
5-HT2B,0.121646003449586
Mkk4,0.0389041344942263
CG42489,0.752931799889329
bel,0.0880694182463845
p,0.181281679945571
CG8043,0.056305157528078
CG11755,0.0998632756231614
Cks85A,0.0577891084186572
CG8112,0.00454992317597449
CG8116,0.0928785277296615
CG8136,0.0421100395993711
CG8159,0.0261584284644852
Pif1A,0.698834372875856
CG9836,0.26980884720393
pyd,0.0503032631876926
CG11964,0.0196395522110528
RagA-B,0.0619309650108221
CG11970,0.0183389836848904
CG31100,0.00989452647333459
Prosbeta3,0.091029651521116
CG11983,0.0456008852219271
Nmdmc,0.0732405496748336
Rel,0.224368418185752
Mst85C,0.0819610264214843
pum,0.521953136492523
Ibf1,0.0462777771832202
sage,0.0550317410261025
Aats-trp,0.0356016479755436
CG8121,0.0558464198952199
CR43301,0.0211786277863824
CG45050,0.0694042106484472
CG18473,0.0211786277863824
RpL34b,0.0740418990479073
alpha-Man-II,0.0285425619627436
GstZ1,0.0628006204016027
CG16779,0.101772924212475
Rlb1,0.0415828533374893
JHDM2,0.0418378551800569
CG8199,0.0211786277863824
AP-1mu,0.0367592053238544
Vps45,0.00834573070753666
CG16789,0.0209076558818957
CG16790,0.0304691910828879
CG8273,0.018575904926509
P58IPK,0.0105958819835478
bocksbeutel,0.0294184737861318
CG8312,0.13059262136102
CG8319,0.00969594300265628
SpdS,0.153616959266131
CG9444,0.0211786277863824
Unc-115b,0.0211786277863824
Unc-115a,0.127843200652468
CG34409,0.0211786277863824
CG8412,0.0283642168543786
CG8417,0.131953047775734
MED6,0.0220701860892042
CG8481,0.0396148516658832
CG9471,0.00944246820347306
RpS29,0.0410984781752043
CG12947,0.0211786277863824
MtnA,1.20165474814122
Teh1,0.921977313288601
Art4,0.0600381455424665
CG5359,0.00260439524904367
Mical,0.00065573535000685
CG3909,0.0378130387359752
CG12811,0.0449792500750509
CR45054,0.0624081042870506
CR43459,0.186808918428795
CG3940,0.0812531257994778
tws,0.114748988849182
TAF1B,0.0295548904591759
Invadolysin,0.00651585364211196
Timp,0.0209729876858834
CG42795,0.170915030860564
CG43143,0.325030179641308
CG12818,0.00946152520071415
Rfx,0.0988194296957274
