Caps,0.432796303574591
CG10777,0.434627092824479
Frq1,0.435650752981805
Sep4,0.436158704274743
Pde9,0.436307474334005
CG12594,0.437487146427847
CG8680,0.43979160560054
CG43707,0.442300209455982
CG3800,0.443894531942593
CG16833,0.444197955876792
Syx6,0.449228141571054
CG13937,0.457163756781646
zfh2,0.457686187770493
kek5,0.460012069455283
Spn,0.460397344121079
Oamb,0.461646833898891
HDAC4,0.46344031279899
Tl,0.463867385949311
Pal2,0.467837078486448
CG34371,0.474438242498232
kuz,0.474664728117757
PP2A-B',0.474995998940303
CG14483,0.476978217947985
robo3,0.478281043814507
PIP4K,0.479644986880196
CG42675,0.480008343752105
CG31345,0.48044777762826
mav,0.482517355952856
Pitslre,0.483070325899678
Ca-alpha1T,0.488335853913761
pan,0.498428112635751
CR43334,0.50140399757743
Gycbeta100B,0.50772873059445
CG5028,0.508455618317328
CtBP,0.51051355492011
sPLA2,0.511942319672515
CG45002,0.512450761100873
CG14757,0.520709106313691
Hers,0.52774246545481
Dscam1,0.529934233017396
DnaJ-1,0.530839378149631
tadr,0.535687555225319
Xrp1,0.537895820816874
CG12605,0.53962628452189
CG9328,0.554476763814798
dysc,0.554532115413103
Lk6,0.55510015356366
CG42668,0.555530883615998
CG10219,0.557372893794772
CG13868,0.558965228855163
CG12355,0.56047559129573
CG34113,0.561980096099342
danr,0.564238148728489
X11Lbeta,0.567237171153589
sra,0.571885275047464
CG3556,0.573228292238529
CG43066,0.577443075250632
AstA-R2,0.579279254109675
CG11474,0.581866051205297
CG42673,0.585337991459212
Tina-1,0.587296551217928
CG8745,0.589797104108387
dpr20,0.590496669756558
ps,0.601082011642565
kirre,0.601869301341759
CG42238,0.603656225835503
CG13830,0.60901707240154
CG9836,0.612653974852436
Hs6st,0.617091780876077
Sema-1a,0.619790745662492
CG7378,0.620223376362738
qvr,0.622657996425924
Piezo,0.623132653868327
eag,0.634570489723368
Hex-A,0.636486507287754
sif,0.639099849099602
CG32052,0.639338997518904
CG15771,0.641495568212959
CG7120,0.645169951663534
Pect,0.646291111790274
CG30116,0.657334861308577
dpr8,0.659224219784782
Bsg,0.672929954478436
Ten-a,0.674504387900947
CG42340,0.675977084761822
Ppa,0.677504117432471
tai,0.682170514195403
CG33993,0.68376715389427
CG32137,0.687992422633274
CG10082,0.68842123268315
FMRFaR,0.701620644251108
EndoB,0.702397719329788
trn,0.703885030254979
CR45312,0.706135254435026
CG4502,0.719147107519252
CG43921,0.733166317123332
Mob2,0.737087637620908
Hs3st-A,0.739062150046595
ab,0.742729699733113
RpL27A,0.746939134253463
CG14186,0.749465792277349
Teh1,0.767493262375722
dpr13,0.771602125485184
Slob,0.779746224587536
cpx,0.781239315079358
CG43143,0.790912986701624
CG42313,0.791546627478262
stv,0.795785922562173
CG10508,0.796345996040637
Hsp68,0.799105496131111
hppy,0.806232742209723
CG3176,0.825516986158288
cpo,0.859358092456849
CG11357,0.873387953706436
dally,0.874618628187538
CG3961,0.875404988423633
gammaSnap2,0.882478760951325
AcCoAS,0.885739746206363
GluRIB,0.893902047962864
dpr6,0.913734960929078
CG2082,0.930245629377547
bun,0.944319713695464
CG42795,0.981058667037876
mamo,0.982201738301889
tinc,0.98958859120039
shep,0.996734134053077
RhoGAP19D,1.00170541801691
CG4300,1.0070152443672
Ih,1.00762329369617
CG11221,1.01306161082134
Fas2,1.01449474579091
CG34127,1.02507931017281
CG42392,1.04374921428162
Msp300,1.05226724040566
Pkc53E,1.05317108296619
DopEcR,1.05762827462476
beat-IIa,1.05917527814707
CG9932,1.06567837102001
CG10830,1.07055095289325
Abl,1.08880174905608
scro,1.10200755163901
para,1.10702757358179
nAChRalpha6,1.12815147500129
dpr18,1.1373141068245
Pxn,1.13973828139452
dpr,1.14495979482918
CG6044,1.15260015857034
CG5890,1.16790293561414
CG33639,1.17133130815328
caps,1.17317658745998
CG11638,1.19259384498881
CG9813,1.20750130215504
CG42594,1.267184767672
Ggamma30A,1.2738711430232
CG31619,1.27974842042727
haf,1.29710323389165
CG15630,1.31835433216022
CG34384,1.32652552052048
beat-IIIb,1.3540141478183
Rbp6,1.35580978821787
CG32647,1.36849723787968
CG4587,1.37697562755149
kek3,1.38227606124522
Teh2,1.412190471908
Octbeta3R,1.41818458091653
VAChT,1.43965427198856
pyr,1.4591394633238
Lar,1.49784570735551
SP1029,1.52141871313811
lea,1.54053461019218
kek1,1.54753891481792
glob1,1.55051167045655
slp2,1.60905382168628
LpR1,1.61942671437294
CG42784,1.63511778691618
Rh7,1.6735571059862
pum,1.76615181898486
Scp2,1.81075410195338
nAChRalpha3,1.92914287051582
CG1358,1.93228741297477
Pdk,1.99114038809032
hig,2.05976138700562
slp1,2.06263303151646
pdm3,2.09788566848019
Tsp97E,2.10195463169559
bsh,2.11294873231277
Cha,2.18322583272694
CG15312,2.18649026325451
CG42342,2.22208125806709
CG11000,2.29112439047032
rdgA,2.40246885825283
CG14509,2.54814687576972
Ptp99A,2.5666107408397
CG34155,2.56979644462756
Gfrl,2.69601340255755
AstA-R1,2.79871887946451
CG43902,2.80267653115379
mspo,2.92506447701099
CG18598,3.7830876059698
Octbeta1R,3.8790616638278

