RSG7,0.420341550256887
Mkk4,0.421007231998889
Rm62,0.421508404681841
Sep2,0.422325581965887
Oli,0.422691336122197
CG44774,0.423531359450327
CG5525,0.423634883523589
CG11099,0.423694514375764
Rbp6,0.425531173337419
amon,0.42646681461174
CG10340,0.427102292668338
CG7990,0.428407961898409
capt,0.428819395019406
CG13594,0.43022440094875
CG15312,0.431025876314059
fend,0.434270128492762
ap,0.434953255454008
Sulf1,0.438233738015429
CG14207,0.439577296408285
Dhit,0.440495918887566
mRpL55,0.441004375711599
miple,0.4462936406342
CG15270,0.446943815967918
CG4467,0.450731775299261
CG12071,0.451214443840255
scrt,0.454242969857043
mRpS28,0.45658954976206
Dop1R1,0.457009232420739
CG3530,0.459986038618943
CG15765,0.463494317448463
Pvf3,0.466966104064526
cpo,0.472040191600239
CG33129,0.472529869771068
scro,0.473677681228058
arm,0.476555440024828
Rph,0.484287626693368
Drep-2,0.487270899643532
cmpy,0.490625650564308
CG11030,0.495392235661812
Swip-1,0.500372676405029
Neto,0.501427212279398
CG11486,0.502414980516755
CG4238,0.504361560881303
Rho1,0.504864915573692
Hsromega,0.507399812825579
Hr38,0.508662117412208
Frq2,0.511473753623991
DopEcR,0.511514311957589
CG11138,0.511964410005303
Ac13E,0.513664954887139
CG7381,0.517972128854727
CG15704,0.518734724150271
l(2)41Ab,0.519185051745999
mam,0.522374270259622
CanA-14F,0.523663031526876
R,0.524359417100667
Gycalpha99B,0.52478695670735
GluClalpha,0.530508470061388
numb,0.531465990724259
beat-Vb,0.53189798806977
Hs3st-A,0.538365511399991
CG31522,0.541392834280861
CG12594,0.541509586421695
CG3860,0.544327716345634
CG9164,0.544630766644822
Plc21C,0.552273340467992
CG13685,0.552795202021964
CR45332,0.553364774941061
mAChR-A,0.559129537302341
CG32369,0.559947066966663
Prosap,0.560144256283327
mub,0.56277153489076
D1,0.564811066131847
sbb,0.565759772934105
aret,0.565844375730017
nAChRbeta1,0.568760252446955
fne,0.570562054011352
CG18467,0.57347222925087
sca,0.574879296986158
Spn,0.577959032104907
Ccn,0.578391119018451
dpr8,0.581645866165178
CG34391,0.585231570596846
nmo,0.586161604835164
beat-Va,0.586540848862512
CG34113,0.587456857021791
Syn1,0.589522169111078
CG13054,0.591117479279931
Fie,0.594234778764876
CG10508,0.596314868791195
Df31,0.603153765818073
phtf,0.611544051632665
Pka-C1,0.615364259183625
tok,0.615853717472373
Lar,0.618744863316284
VAChT,0.620007787379438
CG10139,0.622898304077084
CG13229,0.623694119813147
AcCoAS,0.630176933930292
Ten-m,0.63081412201408
CG6123,0.633147544713389
Hsp70Bc,0.633482559393917
igl,0.641013696377864
nAChRalpha3,0.646577406753236
CG34362,0.646946186381042
jeb,0.648618062542353
CG42492,0.658440514652777
fax,0.664851860169962
CG13108,0.668796411596623
ftz-f1,0.669196517142416
Ran,0.670869579192482
eys,0.672281025252185
CG43902,0.686025357092507
MsR1,0.694148718537385
nkd,0.695231895445532
LpR1,0.719742507996401
dnc,0.725827536674429
PVRAP,0.729195977232972
CG34393,0.730550043579562
kcc,0.738357829684517
dlg1,0.741578960615606
CG11509,0.759060156835844
Rbp9,0.759506619749692
CG43740,0.799265642573737
Hsp26,0.805371366978648
Ten-a,0.843581167150681
shakB,0.862881992707493
CG44422,0.864465560875758
CG17778,0.873688446810988
CR31451,0.880584231883441
CG11085,0.884692787322681
Nlg2,0.898440986398717
CG32982,0.899038182731276
side,0.912449266464257
SoxN,0.926823817119473
CG30116,0.943057070360531
trn,0.951955996085472
Hsp23,0.956813296226442
dm,0.960438484253879
CG12994,1.00021335350045
dally,1.02956389717049
CG10440,1.03171404864071
CG32052,1.06979616150975
MYPT-75D,1.0769029344282
CG43737,1.08837743575326
Rgk3,1.0933576195096
CG14762,1.09502032028496
Drep-3,1.09642105752136
CG8216,1.09900549589938
beat-VI,1.14590396614086
wry,1.16203642365639
Ggamma30A,1.16554877703231
Sox102F,1.16602107599494
Cha,1.16866569882887
nAChRalpha7,1.16888306494558
rdgA,1.20419188429192
CG10947,1.20754536748191
chrb,1.21868840672877
CG34127,1.22823133062279
dpr6,1.23329592233026
CG42238,1.23566421930183
beat-Ib,1.24708239006724
CR45312,1.25048534022668
CG7708,1.2788123804086
CG13743,1.29492754040425
CG43729,1.29605852160458
Dat,1.31233072123243
scyl,1.31787706797647
CG42342,1.36181218353525
vfl,1.39412834320304
CG32204,1.39469342791344
mbl,1.46475537866307
luna,1.50954662817905
jim,1.51382389181835
CG13739,1.56459280839396
CG31221,1.58567308654476
sm,1.6434469691355
bi,1.64446011111341
unc-13-4A,1.65326536363346
rad,1.65564524012701
CG10384,1.72660593404886
jdp,1.76614144751183
CG14010,1.84986886469405
beat-Ic,1.99381156890633
CG32683,1.99773664105761
CR45621,2.02889746711505
Mp,2.05067006729974
br,2.16361343845766
CG43759,2.21871765372467
toy,2.39629028718512
beat-Ia,2.41001803494511
disco-r,2.51860185992305
Wnt4,2.62840328550223
dpr,2.92853865066635
beat-IV,3.01192759088027
Dop2R,3.01350075587686
bru-3,3.22749272386736
disco,3.34939573178227
CG43689,3.64199340959341
pros,3.72272623039779

