Alg-2,0.115442332740625
Tim17b,0.0821606126360776
CG42402,0.709582055191448
aux,0.0636623748014057
CG14641,0.0801249842916363
abs,0.0624477713431146
Gel,0.0428669253623628
CG9766,0.0110330364202288
CR45597,0.0245703404939468
cpx,0.0418127200611404
Vps24,0.0518065249178738
CG9795,0.0635156476943779
CG1103,0.107004667330436
CR44922,0.112668087586795
CG11739,0.831795432255044
Cont,0.090396649435764
tub,0.0152766890186138
CG14646,0.0133607587274258
CG9855,0.0514915720559752
CG32944,0.104114000193111
srl,0.0526135673831094
CG1074,0.0841991087685306
CG14650,0.0434194829634073
CR43629,0.00174235141515941
CG31523,0.0218886921777514
CG34357,0.043991960004781
CR45558,0.0245703404939468
CG9775,0.150982262713536
MED31,0.0997796614974898
Dip2,0.0472077168708132
Karybeta3,0.0645255293299071
CG43427,0.14289231580803
Nep2,0.0245703404939468
atms,0.120798029977337
CG44098,0.182567947411817
ctrip,0.0594366799572427
Hus1-like,0.13548672012025
CG1129,0.0415741202355221
CG14657,0.0187214837455427
opa,0.0348016885977545
Gnf1,0.0748514578751179
dpr16,0.273799200473517
Vps37B,0.0609172937329304
Kat60,0.146062444030502
rtp,0.00218977466582849
Hph,0.0374319337121463
mtd,0.124555074101783
CG1161,0.237468004804978
Prosbeta7,0.081034175176611
Cerk,0.0644243033338142
RpII18,0.0264725791377831
hd,0.00386147613079793
7B2,0.775899660964106
CG1172,0.0189473921569156
CG14669,0.00681592778323213
CG12162,0.0246017568830883
Snr1,0.12974644311092
Hcs,0.0103228324610537
ksr,0.0398744318085777
CG31547,0.0104498647983306
Nmdar1,0.016370981759917
Itp-r83A,0.274889566547949
CG2519,0.0159960309676867
Pcmt,0.0992453889861825
Snm1,0.00470963264419219
CRMP,0.134219288570672
CG2926,0.0492293310574002
rev7,0.00998568145652986
noi,0.0434279105855181
Vha26,0.399705969306739
kra,0.315259659267223
snoRNA:Psi28S-3385b,0.0245703404939468
asl,0.0245703404939468
Rga,0.0105040228018522
Atu,0.039124848516918
CG2911,0.0723038206778504
CG31549,0.056832907599723
CG31548,0.0114251766847734
Sec23,0.00577291338673529
elm,0.0499575377713274
CG2182,0.0587925914597738
CG1109,0.0609335512621377
Xe7,0.0434844820909797
Atg17,0.0121295293699733
plx,0.0034236572563388
Sym,0.0914390907718368
CG2091,0.146508809527564
CG2082,1.61765884306204
jagn,0.374889310536877
kat-60L1,0.0292571027682211
Rpn5,0.102612658299163
Hpr1,0.00482463832296132
CG2023,0.0347659347992086
dgrn,0.08372367791912
CG1213,0.00861896317284694
disp,0.154983830616883
ECSIT,0.00535014573140741
CG2017,0.0610354735919828
Rm62,0.288614128495093
CG15580,0.0245703404939468
NPFR,0.0245703404939468
CG1041,0.00107084656256128
TfIIFalpha,0.07036016280248
godzilla,0.0506884893446243
Dmtn,0.134278761927478
Zif,0.0361824318154855
dpr11,0.0537755518143327
agt,0.0207291509375991
CG1105,0.0429106039861735
CG1104,0.0725351882935518
