spok,0.0632179045785682
Alg-2,0.0193560523734806
Tim17b,0.0282660504885012
CG41099,0.0222147076120969
CG12582,0.00444198981265045
DhpD,0.113963385325114
Gel,0.0097532893958642
TwdlG,0.0632179045785682
CG1092,0.0237632390630961
cpx,0.819065612829489
Vps24,0.158794956252613
CG9791,0.0203848738537578
Syt14,0.0641280687214713
CG1103,0.0303398001147714
CG11739,0.621771480960384
CG9855,0.395415367765611
lost,0.0574866660125042
srl,0.0431050290323417
CG1074,0.0366369347564366
CG9804,0.0230397524905962
CG14650,0.116586128853165
CR43629,0.101315228473151
CR45558,0.124143217551938
CR44317,0.613544523130117
5-HT2A,0.750698590632022
CG9775,0.0470502693210807
MED31,0.0538189617381983
Dip2,0.249985002155264
Karybeta3,0.239638779195638
CG43427,0.078485881528888
tacc,0.0584951772480414
CG44098,0.0229600731592246
ctrip,0.000920316547880686
CG14657,0.047432542139921
Gnf1,0.00425985629681817
Ubc6,0.323092046231564
CG2016,0.870346504019392
corto,0.000986507298872152
dpr16,0.0278822235594755
CG1116,0.0416909483359847
Mms19,0.148607148524681
CG12163,0.109462840789659
mtd,0.997030632173915
Cerk,0.0525737931179826
hd,0.0425090402154192
CG14667,0.0945012123354227
CG1172,0.0818616296128328
CG14669,0.048077121138257
CG12162,0.0270248926628999
Snr1,0.0543964117192575
Hcs,0.0847494752633928
ksr,0.0303658934578099
CG31550,0.124159077625801
CG31547,0.110022741856322
Nmdar1,0.066588332878265
Itp-r83A,0.000560500019850033
CR43845,0.0632179045785682
CG2519,0.0679795150083052
Pcmt,0.239142448264972
Snm1,0.0433571967288137
Pi4KIIalpha,0.0522998198497857
CG14671,0.158848209900387
CRMP,0.0394922310873205
CG2926,0.185528972379604
rev7,0.171660097788068
noi,0.0954113946261365
Vha26,0.72660086879725
kra,0.245321856310799
Rga,0.177118131922275
Spec2,0.168188604498051
CG2911,0.00485489365236959
RpL13A,0.131564142150276
CG31549,0.000417284176965457
CG12171,0.0215402830345762
CG31548,0.0258338880628385
CG12170,0.0989348523980749
MTA1-like,0.00330585967134683
elm,0.120694447102648
MED27,0.0189574287052578
CG1109,0.213483023056957
plx,0.308740016967454
CG1236,0.119329474529607
CG2091,0.157594244409773
CG2082,0.564100979451942
CG2046,0.136243945020902
CG11000,0.696867687670059
Hpr1,0.0092494199464927
dgrn,0.0614970536065543
