CG45784,-0.0375983196384228
CG45783,0
spok,0
Parp,-0.035383641838214
Alg-2,-0.0782036580261261
Tim17b,0.294282278231084
CG41128,-0.099170419344019
CG41099,0.047838980972332
CG42402,0.257151696208157
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0309256025197971
CG14636,0
aux,-0.0418383741739356
DhpD,-0.000142909739537969
CG14641,-0.0437217951214823
abs,-0.0340720593964963
Gel,0.00181595472475492
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0221058691394605
TwdlV,0
CG1092,-0.0116043532693514
CG9766,0.057892785710135
CR45597,0
cpx,1.02918749711534
CG9780,0
MP1,0.0139785706895037
Vps24,-0.0277073838167143
CG9791,-0.0371217500208163
Syt14,0.0322172204069976
CG9795,0.0663556953880255
CG9776,-0.103398135839132
Skp2,0
CG1103,0.0672689251185075
CG1090,0.492733035787734
CR44922,0.467686145549113
CG11739,0.481036687951959
Cont,0.0300604312185859
tub,0.0358563102910301
CG14646,0.0573198835347749
CG34112,0.0139785706895037
CR45999,0
CG9855,-0.0385884966985523
CG9853,0.000284667836567903
CG14647,-0.0911641498928844
CR45187,-0.0192425889998232
lost,-0.0598104748262089
CG32944,0.140871281801508
srl,0.00773743669989431
eIF3-S10,-0.0503626421285123
CG1074,-0.0942156308919545
CG9804,-0.0402604806700002
CR44134,0
CG14650,-0.0197417027602715
CG31522,0.0334088248993646
CR43629,0.00502232316733347
CG31523,0.0144359330596508
Fip1,-0.0530569972851517
CG34357,-0.0255956455427802
CR45558,0.0139785706895037
CR44317,-0.0708390070910849
5-HT2A,-0.0732109101103666
CR45673,0
CG9775,0.233981675500566
MED31,-0.027021998204481
slx1,0.0278503122461206
Dip2,-0.0246487946012348
Karybeta3,0.0760773069920683
spartin,0
CG43427,-0.14732034097192
CR44157,0
CG9769,-0.185569149379148
CR44923,0
Nep2,0
tacc,0.0816820183436231
atms,-0.118843242162622
CG44098,-0.0402578314193434
ctrip,-0.0933982420849525
Hus1-like,-0.0617613114833482
CG1129,0.0246644923840099
CG14657,0.108818725959911
opa,-0.0140075046027487
Gnf1,-0.00480895359201664
Cdep,-0.214063666185836
Ubc6,0.147102924854325
CG14661,0
CG2016,-0.193614128250053
CG1124,0
CG14662,0
CG2022,0.0139785706895037
CR43635,0
corto,-0.254089908483023
CG12007,0.0424139436162898
CG12589,0
dpr16,-0.00059205150205344
cno,-0.0276926135990218
CG1116,0.0230320177352028
CG2604,-0.0946178694458527
CG14664,0
Vps37B,-0.107295724272898
Kat60,-0.0425864537331002
Mms19,0.0116124512056153
rtp,0.0329000040793404
CG12163,-0.215846332527462
CG33293,0.0139785706895037
CG12173,0.00854277870554544
Hph,-0.0433344781813885
mtd,0.330901208639478
CG11999,-0.111704838889543
CG1161,0.0931038116174351
Prosbeta7,-0.136763541864764
Cerk,0.119963929941384
CR44103,0
RpII18,-0.147046419204259
hd,-0.00673029367364521
CG14667,-0.00220759090506545
7B2,0.422035996697699
CG1172,0.0724226327756954
Or83a,0
Orco,0
CG14669,-0.060124385309202
PEK,0.0548452794538789
RpL35A,-0.226854634649991
CG12162,-0.0707649302745719
mRpL44,-0.0833008432304
Snr1,0.0794420389654797
Hcs,0.0337134342543371
ksr,0.00876504060408684
CG31550,-0.0349296251038297
CG31547,0.0137298365505045
Nmdar1,0.0571493360411279
Itp-r83A,0.209288167052156
CR43845,0
CG2519,-0.0628730506400859
mia,0
Pcmt,-0.00578821915532236
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0186524100734859
