CG45784,0.0412071225538663
CG45783,0
spok,0.009973642191834
Parp,0.0221467812461153
Alg-2,0.0294913035104577
Tim17b,-0.0294451683087003
CG41128,0.165871781282886
CG41099,-0.112329699386585
CG42402,-0.109793404305911
Gfat1,0.009973642191834
CG12581,0
Dsk,0
CG12582,0.000215813684992935
CG14636,0.009973642191834
aux,0.0918440337376024
DhpD,0.00922969192427137
CG14641,0.0250551569618104
abs,0.0683462162730187
Gel,0.0342827582408665
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0198896570785945
TwdlV,0
CG1092,9.70230687868047e-05
CG9766,0.0308540487134228
CR45597,0
cpx,-0.0620476375817312
CG9780,0
MP1,0
Vps24,0.0326675946541445
CG9791,0.0558988395396139
Syt14,0.00272612317147591
CG9795,0.127768215148829
CG9776,0.0346475468145925
Skp2,0
CG1103,0.0222297876660469
CG1090,-0.171622402718646
CR44922,0.133299240911825
CG11739,-0.211482431247506
Cont,-0.00294529863779861
tub,0.00670205133797814
CG14646,0.0419805756537727
CG34112,0
CR45999,0
CG9855,0.0234075352878242
CG9853,-0.0787416433811228
CG14647,0.146503621869516
CR45187,0.000647068078771039
lost,0.0424878115170153
CG32944,0.210567613176686
srl,-0.000223218467631952
eIF3-S10,0.263658832030831
CG1074,0.0318967995311358
CG9804,0.0304084477505701
CR44134,0
CG14650,0.075559724961035
CG31522,-0.111083779864775
CR43629,-0.0128543468869534
CG31523,0.0231134315278008
Fip1,0.128465498483153
CG34357,0.00933364465687827
CR45558,0.0297487689561642
CR44317,0.145531817396664
5-HT2A,1.48436930507824
CR45673,0
CG9775,0.188823896212536
MED31,0.0344271717038654
slx1,0.009973642191834
Dip2,-0.0417641143094834
Karybeta3,0.022141876603498
spartin,0.009973642191834
CG43427,-0.0429304644243971
CR44157,0
CG9769,-0.0434947490710293
CR44923,0
Nep2,0.009973642191834
tacc,0.0822333697123571
atms,-0.0374411480219055
CG44098,-0.0302841892275092
ctrip,0.0626954729548664
Hus1-like,0.0459489739561173
CG1129,0.0267050690408924
CG14657,0
opa,-0.0040338624109147
Gnf1,-0.00742816309831832
Cdep,0.0113067499353586
Ubc6,0.208009967231454
CG14661,0
CG2016,0.122073725237982
CG1124,0.009973642191834
CG14662,0
CG2022,0
CR43635,0
corto,-0.0724221997534547
CG12007,-0.00610584110958684
CG12589,0
dpr16,-0.00296189514743699
cno,0.173051020943684
CG1116,0.00334867163123095
CG2604,-0.106482650814882
CG14664,0
Vps37B,0.0313584520113076
Kat60,0.0609782755831465
Mms19,0.0110617900138108
rtp,-0.0024909087495239
CG12163,-0.184395355768187
CG33293,0
CG12173,-0.0825330666113926
Hph,0.126396014751724
mtd,-0.23258476073553
CG11999,0.000370642573679948
CG1161,0.224106629732909
Prosbeta7,0.109157439150067
Cerk,0.0394097183568012
CR44103,0.009973642191834
RpII18,0.15865511357756
hd,-0.000819207284554293
CG14667,0.0809550559090908
7B2,-0.18343406084186
CG1172,0.0531563896495309
Or83a,0.009973642191834
Orco,0
CG14669,0.0687287643348343
PEK,0.0168843254277557
RpL35A,0.0827468058444114
CG12162,0.0854119258266098
mRpL44,-0.0399704023798886
Snr1,-0.110391617376081
Hcs,0.0609476501589709
ksr,-0.0129623540421638
CG31550,-0.0136097020076557
CG31547,0.00576918138297829
Nmdar1,-0.102853056669771
Itp-r83A,0.0017775857698642
CR43845,0
CG2519,0.035323175585729
mia,0.009973642191834
Pcmt,0.0946761289007822
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0171020892188121
CG14671,0.113331984034807
CG12746,0.0271516625714118
CG2931,0.0777214251924127
Rheb,0.111560095204962
CRMP,-0.0588798021728712
CG2926,0.126323904470734
rev7,-0.0449263905460986
noi,0.00866767228759578
Vha26,0.0494314390302033
kra,-0.118790698356981
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.0709770697832102
asl,0
Rga,0.107988261602571
CR43628,0
Atu,0.0176282158705247
Spec2,0.0446477901695897
CG2911,0.0153493173857066
RpL13A,0.151725447560042
CG31549,-0.0429109633230083
CG12171,-0.102416886431177
CG31548,-0.0274103743238954
CG12170,-0.0798336353487
MTA1-like,-0.00480415277737777
Sec23,0.00648273802725317
elm,0.247556219916621
MED27,0.0766431512835475
CG2182,-0.151211522817578
CR44093,-0.00368857041201769
CG1109,0.00993022875450915
Xe7,-0.0686927508357194
Atg17,0.0665033347177373
Rab23,0
plx,-0.0503639327253391
CG1239,0.00917984662861642
CG2100,0.0281478121575534
CG1236,-0.0338706544308927
Sym,0.050020767286333
Madm,0.0381849405802467
CG2091,0.00141916124735901
Sec8,0.0874702096924517
CG2082,-0.308993313091973
jagn,-0.182284862605626
kat-60L1,0.0808844532884227
CG2051,-0.0392439861562094
Rpn5,0.0373210578433859
CG1218,0.0907009433044452
CG2046,0.0350917793965565
CG10979,0.0172527125932921
CG11000,-0.0705398790595468
CG42675,0
Hpr1,0.0334332590012151
CG2023,0.0912907596747375
dgrn,0.0484334208169203
CG1208,0.009973642191834
CG1213,0.0284399754660411
disp,0.0301401409867273
ECSIT,0.0750052129317726
CG2017,0.201361217004999
CG34113,-0.209546763439956
Obp83a,-0.0243043537267621
Rm62,-0.0269834517535589
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0297487689561642
Osi24,0
Osi2,0.009973642191834
Osi3,0
Osi5,0
Osi6,0.009973642191834
Osi9,0
Osi12,0
CG15594,0
Osi15,0.009973642191834
Osi18,0.009973642191834
Osi19,0
Osi20,0.009973642191834
CG17919,0
SmD2,0.183083959222615
CG18048,-0.00737881795737241
Pak,0.211655252257652
CG42724,0.0861004122888203
CG10286,0.0968149262176023
CG1041,-0.0119069270003544
CG42564,0
CG1024,0.016226774776737
TfIIFalpha,0.0459974903456298
godzilla,0.0139262197295673
Dmtn,-0.11903049772062
gpp,0.554909574502664
CG9727,0.0169776506841324
Zif,0.154381724010442
CG15186,0
dpr11,-0.00510760137554697
CG1137,0.009973642191834
Taf1,0.0422876875552827
CG1307,0.102226503839171
twr,0.111025746013004
agt,0.00775137737468338
CR45593,0
Ama,0.0198896570785945
CG1105,0.143861782468099
CG1965,0.257754905704631
CG1104,-0.0621249186495633
CG1943,0.187130293215855
Ref1,0.0827129619264
Dpck,0.111540772518219
CG1091,0.0695085542872358
CR45907,-0.0199241445221858
alphaTub84B,0.283872045614556
CR43685,-0.123489305987321
e(y)2b,-0.018036498789633
Alh,0.03403627515013
Mlp84B,0.0162702398297659
CG10098,-0.226291699925469
CG10068,0.0660247303027413
CR42875,0.138151605941571
CG31248,0.212180056739824
Fer1,0
CG2656,-0.0397029473803914
gfzf,0.0297487689561642
Sas-4,0.0198896570785945
MAGE,0.0119847571189469
sas,0.009973642191834
CG10055,0.0873057658515824
lap,-0.080365921178559
CG14609,0
CG14608,0.0198896570785945
CG14607,-0.0112793971486939
CG1234,0.0274413322500961
CG10053,-0.00738893658301982
CG1227,0.0795183947864098
CG10050,0.0381252581659252
Gld,0.0198896570785945
Syt4,0.180622171340027
rn,0.0977683763482125
CG1142,-0.035263674735021
scaRNA:MeU5-C46,0
snRNA:7SK,-0.158377152264219
alpha-Est10,0
CG42656,0
alpha-Est9,0.152427196849408
CG1287,0.009973642191834
alpha-Est8,0.0198896570785945
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.342916772203855
alpha-Est3,0
CG34127,0.270690097459444
CR44332,0.0198896570785945
Nlg1,0
pyd3,-0.00190856749189227
CG10919,0
Sp7,0.0256637294263109
CG2993,1.40921033286391
sgll,0.0617631438338722
CG31473,3.39225188170665e-05
CG34384,0.420834144427043
CG17816,0.690545765255515
CG10092,0.0532325847016109
mRpS9,-0.0499048564988415
wtrw,0.0310475523948831
CG2943,0.01689386024127
Taf7,-0.0263213410626981
Prat,0.0395516885842589
CG2846,0.000633251679680054
CG2678,0
lds,0
dsx,0
CD98hc,-0.208454841046699
CG2781,0
CG14463,0.0984685020468629
Kmn2,0.009973642191834
CG2698,0.0934150428243982
