Alg-2,0.0621996405241431
Tim17b,0.0374007457471944
CG41128,0.124379504359884
CG41099,0.165720815390346
CG12582,0.0738427725701351
CG14636,0.0341361962025301
aux,0.0400827619399504
CG14641,0.143655188210788
abs,0.0297040250875441
Gel,0.046953549284983
CG9766,0.0626420076874128
Syt14,0.157183802231481
CG9795,0.186901910732303
CG9776,0.0162631307471138
Skp2,0.0341361962025301
CG1090,0.0272987496956862
CG14646,0.00333838446829836
CG9853,0.0262281210333685
CG14647,0.0442691001472472
CR45187,0.0148936072027071
lost,0.0346147845760601
eIF3-S10,0.0490876341408247
CG1074,0.127711772585564
CG9804,0.0134098436880841
CR43629,0.0113082071237429
CG31523,0.0118663179186239
Fip1,0.206612882602882
CG34357,0.06073132029252
CR44317,0.513853907439134
MED31,0.17425418616366
Dip2,0.0362749327666069
Karybeta3,0.113341009348634
spartin,0.0341361962025301
CG43427,0.217208030038888
CG9769,0.0295135545128185
tacc,0.251483965423616
atms,0.0554289655948191
CG44098,0.330418361023893
CG1129,0.102172395718466
CG14657,0.123307041733169
Gnf1,0.00376043215853109
Cdep,0.0730619970672435
Ubc6,0.26112505102675
CG2016,3.20860180529115
CR43635,0.0341361962025301
corto,0.204501010885371
CG12007,0.0327598350803494
CG1116,0.0125393072891235
Vps37B,0.0391789049130723
Kat60,0.0220944594008244
Mms19,0.0716876253094072
mtd,0.167729875155846
Cerk,0.0908935377904466
RpII18,0.0256018345790187
CG14667,0.224833975558085
CG1172,0.0722317208103205
PEK,0.0200751414444863
mRpL44,0.0202269371389121
Snr1,0.18472917494192
Hcs,0.040223875450302
ksr,0.00128418508177199
CG31550,0.0115580701593389
CG31547,0.0200157205069139
Nmdar1,0.0275027783928082
Itp-r83A,0.0716807590487833
CG2519,0.0234539151952145
mia,0.0675995028753103
Pcmt,0.294588011529592
Pi4KIIalpha,0.0476260937716388
CG14671,0.00260104994478497
CG12746,0.0958905441624212
CRMP,0.0471528734757501
CG2926,0.158758700313169
kra,0.144003070817885
CG1427,0.0940752205522439
Rga,0.055360173420586
Atu,0.00638110226134771
Spec2,0.0060055989841152
CG2911,0.0133303634364843
CG12171,0.00281736460980101
MTA1-like,0.0744261187002801
MED27,0.179985995200796
Xe7,0.338592016905714
Atg17,0.0240303970670475
CG1239,0.170273267551103
CG2100,0.0541107450551966
CG1236,0.03679874108063
Sym,0.00594175897304147
Sec8,0.0954019723436912
CG2082,0.492881087531494
jagn,0.180778764387946
kat-60L1,0.0422422621029482
CG1218,0.116556605246207
CG2046,0.0215878955782809
CG10979,0.0686503882289338
Hpr1,0.196976714473065
CG2023,0.0515052950869477
CG1213,0.0274092728476544
ECSIT,0.0809800943109532
CG2017,0.242768366442196
Rm62,0.162158622248449
SmD2,0.0118334185862333
CG18048,0.171137211651694
Pak,0.0172000062301181
CG42724,0.157911023763838
godzilla,0.0669385449344083
Dmtn,0.0702044102849682
gpp,0.185854084847513
Zif,0.163920541591714
dpr11,1.34283701864954
Taf1,0.0588731697881219
agt,0.065321602428162
CG1105,0.0319778198819669
CG1965,0.180030233513419
CG1943,0.163686873434982
Ref1,0.0883387573806368
Dpck,0.0990049750380936
CG1091,0.151054783994999
CR45907,0.0377017161612904
e(y)2b,0.104608546354586
CG10068,0.129192195301448
CR42875,0.00500610998487981
CG31248,0.143501036766092
CG2656,0.159712366541318
Sas-4,0.0341361962025301
MAGE,0.0302851464726391
sas,0.0341361962025301
CG10055,0.0742154801528905
CG14607,0.0228567990538363
CG1234,0.150436253793311
CG1227,0.0854932761655904
Syt4,0.0487863480490172
rn,0.0400075759215706
CG1142,0.105026593596415
snRNA:7SK,0.233339425592136
alpha-Est9,0.248778090532293
CG34127,1.30272674772616
CR44332,0.0341361962025301
Sp7,0.0341361962025301
CG2993,0.0620882603049331
mRpS9,0.229804705166721
wtrw,0.0368807912721234
CG2943,0.115687301998236
Taf7,0.126645964514385
Prat,0.0341361962025301
CG2846,0.0228362116315453
CG14463,0.055679576960727
CG2698,0.0477450232562224
CG2767,0.00312091505322299
CG10435,0.0684044047211204
CG11035,0.0481228378901662
unc-45,0.0171191595019415
