CG45784,0.0412071225538663
spok,0.009973642191834
Parp,0.0221467812461153
Alg-2,0.0294913035104577
CG41128,0.165871781282886
Gfat1,0.009973642191834
CG12582,0.000215813684992935
CG14636,0.009973642191834
aux,0.0918440337376024
DhpD,0.00922969192427137
CG14641,0.0250551569618104
abs,0.0683462162730187
Gel,0.0342827582408665
TwdlG,0.0198896570785945
CG1092,9.70230687868047e-05
CG9766,0.0308540487134228
Vps24,0.0326675946541445
CG9791,0.0558988395396139
Syt14,0.00272612317147591
CG9795,0.127768215148829
CG9776,0.0346475468145925
CG1103,0.0222297876660469
CR44922,0.133299240911825
tub,0.00670205133797814
CG14646,0.0419805756537727
CG9855,0.0234075352878242
CG14647,0.146503621869516
CR45187,0.000647068078771039
lost,0.0424878115170153
CG32944,0.210567613176686
eIF3-S10,0.263658832030831
CG1074,0.0318967995311358
CG9804,0.0304084477505701
CG14650,0.075559724961035
CG31523,0.0231134315278008
Fip1,0.128465498483153
CG34357,0.00933364465687827
CR45558,0.0297487689561642
CR44317,0.145531817396664
5-HT2A,1.48436930507824
CG9775,0.188823896212536
MED31,0.0344271717038654
slx1,0.009973642191834
Karybeta3,0.022141876603498
spartin,0.009973642191834
Nep2,0.009973642191834
tacc,0.0822333697123571
ctrip,0.0626954729548664
Hus1-like,0.0459489739561173
CG1129,0.0267050690408924
Cdep,0.0113067499353586
Ubc6,0.208009967231454
CG2016,0.122073725237982
CG1124,0.009973642191834
cno,0.173051020943684
CG1116,0.00334867163123095
Vps37B,0.0313584520113076
Kat60,0.0609782755831465
Mms19,0.0110617900138108
Hph,0.126396014751724
CG11999,0.000370642573679948
CG1161,0.224106629732909
Prosbeta7,0.109157439150067
Cerk,0.0394097183568012
CR44103,0.009973642191834
RpII18,0.15865511357756
CG14667,0.0809550559090908
CG1172,0.0531563896495309
Or83a,0.009973642191834
CG14669,0.0687287643348343
PEK,0.0168843254277557
RpL35A,0.0827468058444114
CG12162,0.0854119258266098
Hcs,0.0609476501589709
CG31547,0.00576918138297829
Itp-r83A,0.0017775857698642
CG2519,0.035323175585729
mia,0.009973642191834
Pcmt,0.0946761289007822
Pi4KIIalpha,0.0171020892188121
CG14671,0.113331984034807
CG12746,0.0271516625714118
CG2931,0.0777214251924127
Rheb,0.111560095204962
CG2926,0.126323904470734
noi,0.00866767228759578
Vha26,0.0494314390302033
Rga,0.107988261602571
Atu,0.0176282158705247
Spec2,0.0446477901695897
CG2911,0.0153493173857066
RpL13A,0.151725447560042
Sec23,0.00648273802725317
elm,0.247556219916621
MED27,0.0766431512835475
CG1109,0.00993022875450915
Atg17,0.0665033347177373
CG1239,0.00917984662861642
CG2100,0.0281478121575534
Sym,0.050020767286333
Madm,0.0381849405802467
CG2091,0.00141916124735901
Sec8,0.0874702096924517
kat-60L1,0.0808844532884227
Rpn5,0.0373210578433859
CG1218,0.0907009433044452
CG2046,0.0350917793965565
CG10979,0.0172527125932921
Hpr1,0.0334332590012151
CG2023,0.0912907596747375
dgrn,0.0484334208169203
CG1208,0.009973642191834
CG1213,0.0284399754660411
disp,0.0301401409867273
ECSIT,0.0750052129317726
CG2017,0.201361217004999
NPFR,0.0297487689561642
Osi2,0.009973642191834
Osi6,0.009973642191834
Osi15,0.009973642191834
Osi18,0.009973642191834
Osi20,0.009973642191834
SmD2,0.183083959222615
Pak,0.211655252257652
CG42724,0.0861004122888203
CG10286,0.0968149262176023
CG1024,0.016226774776737
TfIIFalpha,0.0459974903456298
godzilla,0.0139262197295673
gpp,0.554909574502664
CG9727,0.0169776506841324
Zif,0.154381724010442
CG1137,0.009973642191834
Taf1,0.0422876875552827
CG1307,0.102226503839171
twr,0.111025746013004
agt,0.00775137737468338
Ama,0.0198896570785945
CG1105,0.143861782468099
CG1965,0.257754905704631
CG1943,0.187130293215855
Ref1,0.0827129619264
Dpck,0.111540772518219
CG1091,0.0695085542872358
alphaTub84B,0.283872045614556
Alh,0.03403627515013
Mlp84B,0.0162702398297659
CG10068,0.0660247303027413
CR42875,0.138151605941571
CG31248,0.212180056739824
gfzf,0.0297487689561642
Sas-4,0.0198896570785945
MAGE,0.0119847571189469
sas,0.009973642191834
CG10055,0.0873057658515824
CG14608,0.0198896570785945
CG1234,0.0274413322500961
CG1227,0.0795183947864098
CG10050,0.0381252581659252
Gld,0.0198896570785945
Syt4,0.180622171340027
rn,0.0977683763482125
alpha-Est9,0.152427196849408
CG1287,0.009973642191834
alpha-Est8,0.0198896570785945
alphaTub84D,0.342916772203855
CG34127,0.270690097459444
CR44332,0.0198896570785945
