CG45784,0.218160560000767
CG45783,0
spok,0.0544407278799583
Parp,-0.132250130083967
Alg-2,0.0603129298621436
Tim17b,0.0300869455717951
CG41128,-0.229393192061636
CG41099,0.092425108654706
CG42402,-0.152580024876909
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.00433518688595942
CG14636,0
aux,0.0341200462894347
DhpD,0.0381717635984655
CG14641,-0.00338530273150808
abs,-0.0484739343685503
Gel,0.104798648658669
CG14642,0
CG34305,0.0544407278799583
TwdlU,0.0544407278799583
TwdlG,0
TwdlV,0
CG1092,-0.0394546655154721
CG9766,-0.0377761567802744
CR45597,0
cpx,-0.107694063863932
CG9780,0
MP1,0
Vps24,0.0205291667590678
CG9791,0.0284184744443547
Syt14,0.0189164409535975
CG9795,-0.102085569864577
CG9776,0.081812435219886
Skp2,0
CG1103,-0.0393626895572083
CG1090,-0.106444243711748
CR44922,-0.17473889347486
CG11739,0.508377625319021
Cont,0.00219631572054183
tub,0.0198407167017398
CG14646,0.0289829609736184
CG34112,0
CR45999,0
CG9855,-0.00368443607472899
CG9853,0.245961437460822
CG14647,0.0806154964593474
CR45187,0.0879146871901928
lost,-0.0423851456177409
CG32944,0.0343169623667604
srl,-0.0201128755462263
eIF3-S10,0.159381778951556
CG1074,0.0528929536664787
CG9804,0.206711381613506
CR44134,0
CG14650,-0.0236631044623414
CG31522,-0.0731454945353832
CR43629,0.135435274762585
CG31523,-0.120752369417429
Fip1,0.0100811250295727
CG34357,-0.0273748800983356
CR45558,0
CR44317,0.0343093454153429
5-HT2A,0.124722758374991
CR45673,0
CG9775,-0.206770564881007
MED31,-0.0488546606564492
slx1,0
Dip2,0.0540022084449689
Karybeta3,-0.139233911786953
spartin,0
CG43427,-0.163706943473349
CR44157,0
CG9769,-0.269436191172627
CR44923,0
Nep2,0
tacc,0.204956707971614
atms,-0.0746721924189769
CG44098,0.11800543242203
ctrip,-0.161066633766754
Hus1-like,0.0772575398428456
CG1129,0.18839038177448
CG14657,0.101131667617508
opa,0.0931497715872671
Gnf1,-0.0715317654298298
Cdep,-0.431185499582479
Ubc6,0.0762484338053108
CG14661,0
CG2016,3.94981160048305
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.553992502448533
CG12007,0.0763953097666667
CG12589,0
dpr16,-0.0962609939924629
cno,-0.0285324556265222
CG1116,0.225029699376247
CG2604,0.0525506079657262
CG14664,0
Vps37B,0.144713170916062
Kat60,-0.0453955324474011
Mms19,0.0842856029067416
rtp,-0.0223805658281183
CG12163,0.243046503299512
CG33293,0
CG12173,-0.0157765665090789
Hph,0.00612577861009413
mtd,-0.319207560986145
CG11999,0.0501957930355035
CG1161,-0.045763014572035
Prosbeta7,0.038391435709489
Cerk,-0.120764402614148
CR44103,0
RpII18,-0.133253585227211
hd,-0.0207088643631487
CG14667,-0.0258313696476527
7B2,0.114179604986682
CG1172,-0.158499335357198
Or83a,0
Orco,0
CG14669,-0.139567295521715
PEK,-0.0259022951432425
RpL35A,0.0942311309028823
CG12162,-0.0583057953105029
mRpL44,0.0329980300929091
Snr1,0.0828154545117131
Hcs,0.347679614724696
ksr,0.0743052650692576
CG31550,-0.194808856340165
CG31547,-0.0141204756956162
Nmdar1,-0.0203519057935177
Itp-r83A,-0.0164254413420724
CR43845,0
CG2519,-0.117368833505699
mia,0.0544407278799583
Pcmt,-0.0100279381522834
Snm1,-0.0198607078497545
Pi4KIIalpha,-0.0842386091588296
CG14671,0.00846717479182935
CG12746,0.018933085597398
CG2931,0.0699082297589615
Rheb,0.138153911539937
CRMP,-0.0639953942893324
CG2926,-0.0123643857965211
rev7,-0.0159843188719045
noi,0.20412313655975
Vha26,0.195945112016398
kra,0.123298687686961
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.138010760536118
asl,0.0544407278799583
Rga,0.411032365737515
CR43628,0
Atu,-0.0190803088846892
Spec2,-0.0194558121619217
CG2911,0.341775164630729
RpL13A,0.117231421049853
CG31549,0.0443566557884131
CG12171,-0.161408614882088
CG31548,-0.0373840165157296
CG12170,0.240358656464095
MTA1-like,-0.120837357880591
Sec23,0.0866048393505034
elm,0.162380921201425
MED27,0.00197148734333554
CG2182,-0.0846830647416669
CR44093,-0.0136622126038517
CG1109,-0.0586999767391881
Xe7,-0.371704902058302
Atg17,-0.264957083529832
Rab23,0
plx,0.108993683608122
CG1239,0.0143977564145678
CG2100,-0.0240672144008981
CG1236,-0.0636194233870569
Sym,0.0262462906504693
Madm,0.165440012019285
CG2091,0.0311100130994761
Sec8,0.0793993957502783
CG2082,-0.107120833547453
jagn,-0.0691071631386461
kat-60L1,0.0167808509569111
CG2051,0.324381379532406
Rpn5,0.00278424579646752
CG1218,0.0314767764549069
CG2046,-0.0557224342909895
CG10979,0.0812483658262682
CG11000,1.55927805481335
CG42675,0
Hpr1,0.0341619762080346
CG2023,-0.0366009053039081
dgrn,-0.075041375402061
CG1208,0
CG1213,0.0142504978523022
disp,0.14248845435051
ECSIT,-0.0598426543899599
CG2017,-0.181964546760662
CG34113,-0.598813706255559
Obp83a,-0.0243043537267621
Rm62,-0.0727257800675483
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.0544407278799583
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0.0544407278799583
Osi20,0
CG17919,0
SmD2,-0.259403260249862
CG18048,-0.00687729620576639
Pak,-0.0479454847241935
CG42724,-0.256291488635408
CG10286,0.0747802451605058
CG1041,0.13748241386524
CG42564,0
CG1024,-0.0265598457942613
TfIIFalpha,-0.0836892770750128
godzilla,-0.189415352892188
Dmtn,-0.00679624860355935
gpp,-0.223130586228881
CG9727,-0.0420140777667782
Zif,0.148721592071846
CG15186,0
dpr11,0.0228548810936366
CG1137,0
Taf1,-0.073745517547931
CG1307,-0.0298661109756341
twr,0.0173174363092624
agt,0.00825289912628943
CR45593,0
Ama,0.0544407278799583
CG1105,-0.0949307003241364
CG1965,-0.397244049841307
CG1104,-0.052194990910504
CG1943,0.395022241455369
Ref1,0.491051499305112
Dpck,0.0853905362697398
CG1091,-0.0439380004610618
CR45907,-0.0298977867140198
alphaTub84B,0.382565041484846
CR43685,0.199121221891969
e(y)2b,0.026430586898491
Alh,-0.0736998594741732
Mlp84B,0.0409621987535599
CG10098,0.0477855681948306
CG10068,0.299016195992009
CR42875,-0.095412054482807
CG31248,0.218160227853546
Fer1,0
CG2656,0.0450812694020855
gfzf,0
Sas-4,0
MAGE,-0.0373143564026713
sas,0
CG10055,-0.0816600309836442
lap,0.0170899131549896
CG14609,0
CG14608,0
CG14607,-0.0112793971486939
CG1234,0.258185746503675
CG10053,-0.00549847951735925
CG1227,-0.00261292422526523
CG10050,-0.0496221152576452
Gld,0
Syt4,-0.638690215906325
rn,-0.0275919269537399
CG1142,-0.0866387088353632
scaRNA:MeU5-C46,0
snRNA:7SK,-0.410977823019146
alpha-Est10,0
CG42656,0
alpha-Est9,0.188110968130428
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.218425414593984
alpha-Est3,0
CG34127,-1.16373937954083
CR44332,0
Nlg1,0
pyd3,0.0326425033094717
CG10919,0
Sp7,0.107157276190016
CG2993,-0.75607617701398
sgll,0.113621416282679
CG31473,-0.0297148464373474
CG34384,-0.126125488473134
CG17816,0.288804835312371
CG10092,0.0954626434397702
mRpS9,0.383768046832082
wtrw,0.375374027635501
CG2943,0.0322888944769795
Taf7,-0.0219128976601313
Prat,0
CG2846,0.130279501342064
CG2678,0
lds,0
dsx,0
CD98hc,0.169832832410451
CG2781,0
CG14463,-0.0865543874282185
Kmn2,0
CG2698,-0.0115617734953596
CG2767,0.0234254467306512
CG11052,0
CG3223,0.0442786528842516
CG10435,0.0113357014192476
Pbp95,0.0218032132811669
CG2747,-0.166866753851203
ImpE3,-0.0291681655195293
CG10903,-0.0361367177788509
CG11035,0.0860692751132253
unc-45,0.12456244921246
CG43060,0
mAChR-B,0.114139311589848
CR44330,0
CG7900,0
puc,-0.335264748667998
CR44331,0
CG7878,-0.083650365876144
CG9667,-0.0127795774182945
Gie,-0.253785675536761
grn,0.213061672567092
CG7800,0.0544407278799583
CG18249,0
CR45549,0
DNApol-iota,-0.0442689139909726
Ada2b,-0.131395947888539
CG9636,0.118759593718107
CG15864,0.0544407278799583
mtg,0
CR18228,0.0823733611679193
RpA-70,0.0148275213832541
Mcm2,0
CG9630,0.0123964610266932
ato,0
CG11671,0.0544407278799583
mRpL1,-0.00142932044644125
nac,0.0287869226487001
Sgt1,0.239600730078207
tex,0.0437271193671689
CG11693,0
eIF4AIII,-0.0602172552284877
Coq2,0.0139093741339404
Ctr1B,0.0343588678983719
CG9603,-0.02213500505455
Arl2,-0.111223064706727
CG9601,0.170922055791041
DppIII,0.00571612646978005
CG7352,-0.0148637180034968
Atg13,-0.2427422053761
stck,-0.107728566823115
CG9684,0
CG45263,-0.364707166654649
Obp85a,0
CG11737,0.0677026106745439
CG11741,0
CR45574,0
pch2,0.0653370789057552
mRpS18A,-0.0303543886764215
CG31460,-0.0106786598485958
CR44291,0
Cenp-C,0
5-HT2B,-0.0216280659516333
Mkk4,0.105739169218609
CG8021,-0.015547331403378
Dhod,0.0977936894639595
CG11753,0.087162252368033
