RpS18,0.467619025484586
CG3321,0.468082036076408
CG34117,0.469372660418291
RpS23,0.470557579476125
mt:CoII,0.471418486515267
RpL30,0.471865152696026
RpS10b,0.471880169453982
stv,0.472538689189801
CG7630,0.47422803494615
Octbeta2R,0.477964371428613
RpL13A,0.478071435021318
CoVa,0.478269878002274
Fife,0.479495369917453
RpL35A,0.481230293481876
Hsp70Bc,0.481588723691139
RpL6,0.484196744714723
CG4587,0.484917653611613
CG42541,0.486013554776627
CG1695,0.487564826873881
CG32230,0.490524018715982
CR44317,0.493086712601186
Mkp3,0.495464881203395
fok,0.497608027733274
RpL36,0.498718732974857
kek2,0.499069273465255
CG34113,0.50170199152951
mei-P26,0.503443281785661
dpr15,0.503666964488836
CG16743,0.508506279370956
Sec61gamma,0.509558202611929
dally,0.510240717580847
lbk,0.510639325976826
RpS8,0.511503932917129
Tctp,0.51317642654647
RpS20,0.514470358991392
CG3560,0.515955281959979
Trf2,0.516144524310713
14-3-3zeta,0.516718863110314
CG2269,0.519436593240745
RpL10Ab,0.523679961462934
Nipsnap,0.526097299381083
fz2,0.528288569553277
Pif1A,0.530213827675222
Elk,0.530874668065573
CG10433,0.532911104614694
CG4716,0.538850292783422
Glut4EF,0.539136061243212
TyrR,0.539403525608709
RpL24,0.545020398770348
nkd,0.552665414891715
RpL11,0.557474939448007
RpL10,0.557818453115818
Ptp99A,0.557828274261593
Sod,0.560051375922345
Trim9,0.560219895993028
mRpL34,0.562910126916301
CG3226,0.56793713067405
RpL34b,0.569716184964193
nAChRalpha1,0.571463996095647
mRpL55,0.573277616769932
CG13954,0.574397208308326
CG42489,0.578160497529451
Lim3,0.58665844687798
CG14757,0.592690513077025
CG6424,0.604402789350238
RpL26,0.609526910377842
cic,0.612944673992655
CG1552,0.615367141989095
RpL19,0.616751656487323
RpS12,0.622838293672102
RpL18,0.62383795285022
MtnA,0.626028676015366
tai,0.633067642241735
mt:srRNA,0.636076576589471
RpL28,0.63684240778604
RpL23,0.638679073204373
Gfrl,0.639211942601162
RpLP2,0.644420879391032
RpS26,0.646575079596914
RpS14a,0.64867555829712
CG9921,0.648810070117426
aret,0.652916369219429
RpL21,0.653532789345281
CG2145,0.655535267679266
CoVIII,0.657782963240954
RpS13,0.657786326928776
Neb-cGP,0.659683984292527
RpS7,0.66138386792076
bol,0.664405184043481
RpL14,0.666104132953533
CG5273,0.667911611386045
vir-1,0.668056266927961
RpL7,0.671715398905036
His4r,0.675764796040535
RpL38,0.678963450125967
CG12269,0.680803690731751
Pp2C1,0.683798489462887
SKIP,0.689282401157753
RpLP1,0.691682485801108
RpS11,0.692423400082072
CG10384,0.696638581122237
smt3,0.70489707600232
RpL36A,0.70716798504899
nrm,0.707436331597419
RpS24,0.710130481607146
CG9836,0.711443871738926
CG9674,0.711831466840483
Lk6,0.712126277800233
RpL31,0.72298508034691
RpL35,0.723215264706715
RpS15,0.728002092562981
RpS29,0.734673789798177
CG40472,0.741790446961344
RpL37a,0.743058921545597
Oamb,0.743284645621763
SPR,0.752398634117473
Epac,0.753760575017971
RpS17,0.754330609182253
CG13631,0.755785490226368
RpS9,0.756050528597586
alphagamma-element:CR32865,0.758064536560846
VhaM9.7-a,0.758761442013391
RpL32,0.759444302942184
CG13698,0.760679571177493
Nlg4,0.76237081060913
RpS21,0.765851673446814
CG8916,0.766248266858462
CG43143,0.771270283274484
flw,0.772991024319484
RpL13,0.773497564086522
CG15201,0.777366902575522
RpL12,0.777945879179119
CG42313,0.785265904359733
RpS28b,0.787437870898413
Usp7,0.788815812482079
RpS30,0.797332324439302
X11Lbeta,0.80130593903805
RpS25,0.801886714776981
CG10804,0.812158055532976
glec,0.819901046324321
CG45263,0.83353320455268
RpL29,0.833805225329572
Cbp53E,0.834725982754571
Bacc,0.840431466082509
DnaJ-1,0.852606094195079
RpL40,0.86192055423863
Hr38,0.871674913561759
RpL27A,0.891715250648681
RpS2,0.892213927124594
RpS27,0.893026903257881
CG15478,0.901180510801607
CG2016,0.90398558302653
trn,0.918226436111006
Eip63F-1,0.9186920867537
RpL39,0.921168080207374
CG34355,0.934841308796773
mt:ND4,0.945113944408898
dpr10,0.968713750091922
dpr2,0.970575484983005
AMPdeam,0.974872934542548
CG1688,0.977154913749554
CR34335,0.990272429100543
noe,0.995630790483744
Pal2,0.997971495812755
Hsp26,1.01395238574384
ct,1.01895562789146
HmgZ,1.0219152923602
CG42238,1.03558285053043
IA-2,1.03843269643012
Dop2R,1.04908149384376
sr,1.07379190631426
Mmp2,1.08393588892578
CG11294,1.08492645796725
SoxN,1.09635343982555
RpL22,1.11033928993459
RpL41,1.11463259016901
puc,1.15422551861667
Sox21b,1.19038185977387
CG11317,1.22692235693208
CG44422,1.27125903955752
CG42784,1.28498959513916
klg,1.34210278717441
mt:lrRNA,1.40005552157258
shep,1.40805506931711
Hsp83,1.4591954915501
svp,1.50989171545086
dpr17,1.51659540824937
Pvf3,1.6355525234062
Proc,1.65141312223558
5-HT2A,1.65486960490229
jdp,1.66551266625482
CG13739,1.77321074578166
CG32700,1.91693001432955
Scp2,1.97921177865101
Nplp1,2.04721641001662
CR40469,2.09623565825525
D,2.15766644597337
Hsp68,2.18553074418902
CG14010,2.37805753212168
VGlut,3.80213607923407

