CG45784,0.0294881290710545
Parp,0.191539701863948
Alg-2,0.127314584570221
Gfat1,0.0112950118572484
CG12581,0.0112950118572484
DhpD,0.0730761108836261
CG14641,0.297730095408444
CG11739,0.572606172228457
tub,0.119663208724148
CG9853,0.269328989221584
lost,0.117954650271672
CG9804,0.0767508641253281
Fip1,0.0534285618995531
CG34357,0.520106448564365
slx1,0.0225258253214015
Dip2,0.271614441313634
CG43427,0.0218691100860453
CG9769,0.00652592597348994
ctrip,0.025251067662776
Hus1-like,0.0532262757160162
CG1129,0.281932772053846
CG14657,0.00926277494062787
CG14661,0.0112950118572484
CG2016,6.30281792786243
CG2022,0.0336932988831596
corto,1.34017578355691
CG12007,0.139235568998309
dpr16,0.479455236847462
CG2604,0.0885939657972968
Vps37B,0.167856331632629
Mms19,0.166851169384901
CG12163,0.292519090973822
CG33293,0.0112950118572484
CG12173,0.313122407725545
CG11999,0.265858211014571
Prosbeta7,0.278065992111363
Cerk,0.0976372162533616
7B2,1.12282601710655
CG1172,0.160113367122973
Orco,0.0112950118572484
PEK,0.0405074460114817
RpL35A,0.329210329566399
Snr1,0.00552612808976874
ksr,0.011946262944359
Itp-r83A,0.0765641869633519
CR43845,0.0225258253214015
Snm1,0.00266511747164698
CG14671,0.0942886463024077
CG2931,0.190054008638368
Rheb,0.0339478470921966
CG2926,0.076572244113856
noi,0.0454896768872151
kra,0.359445110843599
CG1427,0.106349588869059
asl,0.0112950118572484
Atu,0.108631509297574
CG2911,0.00156214513511393
RpL13A,0.146039637971096
CG12170,0.35093875780915
Sec23,0.137373632025927
elm,0.124608226954747
MED27,0.00497496659311207
CG2182,0.13008729821261
CG1109,0.0514607787006043
Xe7,0.144897797761306
plx,0.177058594156337
CG2100,0.0740765232814653
CG1236,0.0950953209769024
Sym,0.00549886165367067
kat-60L1,0.0197843302066877
CG2051,0.375015141799726
Rpn5,0.388057458589161
CG1218,0.173433754937602
CG10979,0.00487076763533503
CG11000,2.99125846521596
CG42675,0.0558415758659778
Hpr1,0.0204405420045313
disp,0.0280311848285062
ECSIT,0.120585712102361
Rm62,0.672863259625766
NPFR,0.0112950118572484
SmD2,0.0957860878903543
CG18048,0.0758327862592587
Pak,0.0791506438574966
CG10286,0.00512643335825664
CG1041,0.0755773385359381
gpp,0.250647294204613
CG9727,0.00278419629833908
CG15186,0.0112950118572484
Taf1,0.00400086171655444
CG1307,0.0434649454680782
twr,0.598477962160344
CG1104,0.0347877528741826
CG1943,0.611900826510672
Ref1,0.826725328234789
Dpck,0.0140331002455254
CR45907,0.0259437891519579
alphaTub84B,0.600058270386201
Mlp84B,0.0313197449387188
CG10098,0.0720029875396813
CG10068,0.00629258544592773
gfzf,0.0112950118572484
Sas-4,0.0112950118572484
MAGE,0.0512950956364528
CG10055,0.0910419135792239
CG14607,1.56147085546872e-05
CG1234,0.0756396443321954
CG10053,0.0216537036991197
CG1227,0.00665051510307307
rn,0.00610137192941967
alpha-Est8,0.0112950118572484
alpha-Est3,0.0112950118572484
Sp7,0.0112950118572484
CG31473,0.0261267294286304
CG17816,1.36049550258307
CG10092,0.121029569649774
mRpS9,0.0947424276712771
Taf7,0.0296445705138123
CG2846,0.0750025127261799
dsx,0.0112950118572484
CG3223,0.0387458213339472
Pbp95,0.0667764799800971
CG10903,0.0219348236612412
CG11035,0.10774854205279
unc-45,0.0962369056174735
CR44330,0.0112950118572484
puc,0.259228841064002
CG7878,0.136280832816938
CG9667,0.109544848054478
Ada2b,0.0245384988178637
CG15864,0.0112950118572484
CG9630,0.0137973090127125
mRpL1,0.0853571488385257
nac,0.189901003894672
Sgt1,0.150340930924253
tex,0.0574203122118355
eIF4AIII,0.282852400917168
Coq2,0.0394763003439442
Arl2,0.0110077045856889
CG9601,0.210763801654113
DppIII,0.0742659739720167
stck,0.179807314631755
CG11737,0.0273693476748475
pch2,0.0422878205792957
mRpS18A,0.138521897120817
CG31460,0.0432441250046529
Cenp-C,0.0112950118572484
CG8021,0.287856727307439
Dhod,0.210960193688574
CG11753,0.167632073652209
CG8032,0.0236710850960243
mRpL19,0.189601805585397
CG9773,0.0542773854982088
CG8043,0.0161517448287324
CG11755,0.0702327050109615
Cks85A,0.312802850010584
CG8145,0.00201611552751043
CG8159,0.0176115647332846
ranshi,0.0500537269943195
M1BP,0.329383119658471
CG8202,0.0218593861698443
CG9801,0.0364639860287448
CG8223,0.362609099203964
CG11768,0.225208087699613
Tcp-1eta,0.123696675771721
CG9839,0.0411174925681184
hng2,0.00231894229419295
CG9837,0.0846558995276827
CG11964,0.128621442165617
RagA-B,0.098951608679934
CG11970,0.0648383961246433
CG11980,0.0830194359715151
Prosbeta3,0.345238391454884
CG11982,0.192117712195888
CG11985,0.0695333580650669
tgo,0.00967628621010818
neur,0.0030528373126986
hyx,0.081037334178155
Rel,0.0291929947442907
Mst85C,0.0847746666038423
beag,0.015095535705255
pum,2.61136428707103
D1,0.2546508779183
CG16734,0.0136113903936398
CG16736,0.0336932988831596
Ibf2,0.0423194888106305
Ibf1,0.0696603268732443
sage,0.217893048100485
Vps16A,0.237603997208517
CR43301,0.0336932988831596
CG34117,0.604124162104723
CG8132,0.161463830157517
CG9356,0.0250140935669602
betaTub85D,0.030029395215764
ps,0.0800213198397843
GstZ1,0.0112950118572484
CG8147,0.0112950118572484
RhoL,0.000472634781900837
CG8149,0.109124102897236
rump,0.459051330539576
Rlb1,0.0294281895999399
JHDM2,0.0563603758529974
CG8176,0.0691351764574624
RnpS1,0.0887692906905255
AP-1mu,0.0773341111402214
MBD-like,0.126303151392204
CG16790,0.00804559071635094
CG8273,0.144540003992668
P58IPK,0.14224485701878
CG8312,0.0183273420312416
CG8319,0.0366001865548548
Crc,0.937058507273097
CG16817,0.371943206185732
eca,0.549459929009316
Unc-115b,0.0112950118572484
hyd,0.0807790491717514
FoxP,0.353334938382259
CG12950,0.0233458660960793
Pnn,0.0210538546002723
CG12948,0.0894211152743837
PpD3,0.112513044672999
CG8412,0.116850894089705
CG8417,0.216367568016347
MED6,0.0350221026248887
CG8481,0.0185769104772339
CG9471,0.109023436030282
RpS29,0.482451916870744
CG12947,0.0447982740651172
CG12945,0.0252384458808727
CG8507,0.160966324453617
CG8526,0.0112950118572484
CG5359,0.0562244903657952
CG3909,0.00818246812377523
Npc2e,0.0225258253214015
tws,0.118635647322621
Best1,0.00732721297147089
CG12420,0.0112950118572484
CG12817,0.422140062622402
Sirt6,0.00473048609838033
pont,0.164136115474805
CG12818,0.0333827326579903
sle,0.0353584853558335
CG12592,0.0112950118572484
Irp-1B,0.0776236864840661
CG6345,0.0177658599792974
CR44018,0.0649823981334269
CR44230,0.0112950118572484
CG31467,0.000961114708291967
CG31278,0.108346865098853
MED7,0.00885086252332047
TfIIFbeta,0.0832577137579216
Art1,0.0440764177038408
CG4089,0.0365103404521416
CG6567,0.118930181143513
CG4570,0.0112950118572484
Tsp86D,0.48127521361802
Fdh,0.22326210306759
Sodh-2,2.29348936047781
CR45195,0.0447982740651172
CG14695,0.101244192626269
Tpc1,0.198073113622128
Leash,0.0549063027998248
Adk3,0.0134640338242504
ZnT86D,0.0870243719328507
CG6689,0.0306241103960031
CR31144,0.0112950118572484
CG17726,0.0497982806524517
GCC88,0.0113030356062048
CG14701,0.0510008382946029
Arfip,0.064097662189709
CG17721,0.036580247176555
CG31441,0.0821271494379735
CG17734,0.0781294821783657
