CG45784,0.0312862411833953
CG45783,0
spok,0.0150351117393894
Parp,-0.0499297082656771
Alg-2,0.0971191794437504
Tim17b,-0.187913813022851
CG41128,-0.101661974695571
CG41099,0.106934881262732
CG42402,-0.207020752756867
Gfat1,0
CG12581,0
Dsk,0.0447266602147029
CG12582,-0.014049254551215
CG14636,0
aux,-0.0647554611095005
DhpD,-0.0242588523768476
CG14641,-0.0032614448612479
abs,0.0558552309997413
Gel,0.0491943571859578
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0150351117393894
TwdlV,0
CG1092,0.0572802075524671
CG9766,-0.0227410450408849
CR45597,0
cpx,-0.71627180948895
CG9780,0
MP1,0.0593877564424377
Vps24,-0.0606410453108101
CG9791,-0.0487955906965963
Syt14,0.261450391591289
CG9795,0.166683273920301
CG9776,-0.0223131278938355
Skp2,0
CG1103,-0.034415660994729
CG1090,-0.0987107550621529
CR44922,-0.0473414896151989
CG11739,-0.202870501821302
Cont,0.0504145602092452
tub,-0.101837433376839
CG14646,0.0783323961262178
CG34112,0.0299432110490652
CR45999,0
CG9855,-0.0336947826731049
CG9853,-0.166447505637558
CG14647,-0.0573827321674689
CR45187,-0.00420747726043368
lost,-0.0393059116029567
CG32944,0.397653676149567
srl,-0.00507776380683682
eIF3-S10,0.16916512294047
CG1074,-0.0306243509048527
CG9804,0.0603379934428948
CR44134,0
CG14650,0.10577943431139
CG31522,-0.0157004705754775
CR43629,0.0071152219702776
CG31523,-0.0613646129749912
Fip1,-0.125236702361053
CG34357,-0.104588945239286
CR45558,0
CR44317,-0.0647920828522703
5-HT2A,-0.18567857606288
CR45673,0
CG9775,-0.0241993057577959
MED31,-0.0793069303638187
slx1,0
Dip2,0.0171128629696643
Karybeta3,0.0280373315092689
spartin,0
CG43427,-0.021785565031158
CR44157,0
CG9769,-0.0504161676286557
CR44923,0
Nep2,0
tacc,-0.0911762469907357
atms,-0.129133347857045
CG44098,1.4970157840988
ctrip,0.0242807519124206
Hus1-like,0.0714213043553922
CG1129,0.00121661167750842
CG14657,-0.00758103715093497
opa,0.0159357064463163
Gnf1,-0.0477549617640442
Cdep,0.0285084170002842
Ubc6,0.204656315867904
CG14661,0
CG2016,0.136546576446903
CG1124,0.0150351117393894
CG14662,0
