CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.0241502965725277
Alg-2,-0.00738547624294507
Tim17b,0.140276697218136
CG41128,0.0082170692089334
CG41099,0.11150437497687
CG42402,-0.14588602932085
Gfat1,0.0154937431164613
CG12581,0.0154937431164613
Dsk,0
CG12582,0.00235880867009998
CG14636,0
aux,-0.00401573531255448
DhpD,-0.0229271479479725
CG14641,0.0596014194778791
abs,-0.012026011745929
Gel,-0.0074062505391261
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0154937431164613
TwdlV,0
CG1092,0.0216800579205455
CG9766,0.00828220786330333
CR45597,0
cpx,0.0914421996474649
CG9780,0
MP1,0
Vps24,0.216835455263263
CG9791,0.0701314045205913
Syt14,0.246784184164398
CG9795,0.121411556662191
CG9776,-0.055569054210269
Skp2,0
CG1103,-0.0477450527935889
CG1090,-0.213406604122779
CR44922,0.055163920087264
CG11739,0.278077717388768
Cont,0.0386442383431631
tub,-0.108969778989261
CG14646,-0.0237090613223091
CG34112,0
CR45999,0
CG9855,0.0168375055542263
CG9853,-0.0159796462638713
CG14647,0.1375625048486
CR45187,0.0268157756437544
lost,-0.0495845680418266
CG32944,0.365564116664608
srl,-0.004619132429765
eIF3-S10,0.0318546967783521
CG1074,0.0155199223089843
CG9804,-0.0806688283829807
CR44134,0
CG14650,0.200289256316042
CG31522,-0.135907638094938
CR43629,-0.0228279890787875
CG31523,0.0841858410990489
Fip1,-0.106123085799892
CG34357,2.75557791525027e-05
CR45558,0
CR44317,-0.0920091270330698
5-HT2A,-0.203437368743279
CR45673,0
CG9775,0.504707034040378
MED31,0.124451820388951
slx1,0.0154937431164613
Dip2,0.0236361408976925
Karybeta3,0.0374092503179802
spartin,0
CG43427,0.0286966128704018
CR44157,0
CG9769,-0.217893216838034
CR44923,0
Nep2,0.0154937431164613
tacc,0.259906112158628
atms,-0.137434335978532
CG44098,-0.0247640883028819
ctrip,0.0111476965458078
Hus1-like,-0.0250326727899148
CG1129,0.0417052916327
CG14657,-0.0984989444438148
opa,0.00148623851371253
Gnf1,0.0536075658782659
Cdep,1.05471766388722
Ubc6,0.161960971480771
CG14661,0
CG2016,1.38070053538625
CG1124,0.0154937431164613
CG14662,0
CG2022,0.0397612093478249
CR43635,0
corto,-0.317912653870505
CG12007,-0.0405774939089595
CG12589,0
dpr16,0.0178402887435953
cno,0.0079154669960992
CG1116,0.0736769298024761
CG2604,-0.144777210214667
CG14664,0
Vps37B,0.0196125752159782
Kat60,-0.0405976181322397
Mms19,-0.0326872007688847
rtp,0.0387541576078994
CG12163,-0.15590755469521
CG33293,0
CG12173,-0.0588362831942551
Hph,0.0619313333729059
mtd,0.3322965437988
CG11999,-0.107211913315661
CG1161,0.296211962408433
Prosbeta7,-0.118406368811197
Cerk,0.194490927412892
CR44103,0
RpII18,-0.271709410390392
hd,-0.0052151212466874
