CG45784,0.0801799905432204
CG41099,0.0307401513832763
CG42402,0.258289742805048
Dsk,0.0251198244853115
abs,0.0192570828653839
TwdlG,0.0251198244853115
CG1092,0.034855603928334
CG9766,0.0121101376455147
MP1,0.0251198244853115
Vps24,0.0712141326209898
Syt14,0.212087726298838
CG9795,0.126645672455312
CG1103,0.0283683276767257
CG1090,0.0560595817853408
CG14646,0.0395015074724935
CG9855,0.0591066675947259
CR45187,0.0306437054259658
CG32944,0.347685641713647
eIF3-S10,0.0645794761301997
CG1074,0.0110593072434094
CG14650,0.0613671466087854
Fip1,0.222270819718486
CG34357,0.057107826546839
CR44317,0.190899682783986
5-HT2A,0.438173337662246
CG9775,0.171050959330449
MED31,0.0115012112739225
slx1,0.0251198244853115
CG43427,0.135728633643436
tacc,0.256208065003618
ctrip,0.128536171606361
CG1129,0.0465594129671935
CG14657,0.0544155950334966
Gnf1,0.0261886875683246
Cdep,0.0337432520388318
Ubc6,0.0701029541054796
corto,0.0830040581843182
CG1116,0.11858488634819
Vps37B,0.196915069599575
Kat60,0.0892329089605585
Mms19,0.0452059590687836
rtp,0.00273925865719309
CG12163,0.75051818319063
mtd,0.0380988072642183
CG1161,0.0687563592620282
Cerk,0.068830846874236
RpII18,0.0171169526471538
hd,0.00441096012216268
CG14667,0.00926089349456716
PEK,0.0180590946779763
Hcs,0.103486191096065
ksr,0.0414582583230478
CG31550,0.131511486596475
mia,0.0498862944257891
Snm1,0.00525911663555699
Pi4KIIalpha,0.0592828727433615
CG14671,0.100753558341656
CG2931,0.033801248762131
Rheb,0.12603227223719
CRMP,0.12249751855747
kra,0.0411172390944481
asl,0.0251198244853115
CG2911,0.0494934864406797
CG31549,0.0115096490422037
CG31548,0.0369262529280767
Sec23,0.15991484816609
CG2182,0.0937930497134149
CR44093,0.0362240818219375
Xe7,0.066094984711557
Atg17,0.0871820145095638
CG1239,0.0703459414541298
Sec8,0.139244243905349
CG2051,0.0803785420811944
Rpn5,0.112362673177238
CG1218,0.0419953229537819
CG11000,0.169131413080955
Hpr1,0.0757189489685675
dgrn,0.143551681142326
disp,0.00450788489296413
CG2017,0.130856181490884
CG34113,0.538049590812382
Obp83a,0.000815470758549346
Rm62,0.524334465874162
NPFR,0.0498862944257891
Osi6,0.0251198244853115
Osi15,0.0251198244853115
Osi19,0.0251198244853115
Osi20,0.0251198244853115
CG18048,0.0451740969955694
Pak,0.0244766984807991
CG10286,0.0386887264330252
TfIIFalpha,0.0575286053162458
godzilla,0.184417838930638
Zif,0.0669031989436268
dpr11,0.157424340450173
Taf1,0.000564751895875298
CG1965,0.31947892793422
CG1104,0.120931370282679
CG1943,0.455136740012595
Dpck,0.0259149639299788
CG1091,0.0200423180345678
CR45907,0.0199885077117694
Alh,0.0860708615268037
Mlp84B,0.0364077652993905
CG10055,0.0403603425581811
lap,0.0136858632413912
CG14608,0.0251198244853115
CG1234,0.00119498330854294
CG10053,0.130084202806184
CG10050,0.000264179168143987
Syt4,0.168546372992831
CG1142,0.227403045230947
snRNA:7SK,0.0186441697700168
alpha-Est9,0.133701543691103
alpha-Est8,0.0251198244853115
CG34127,0.047249002759482
pyd3,0.0525120448733195
CG2993,0.120668880326546
CG17816,0.506030456251211
mRpS9,0.0183498924294664
wtrw,0.064294794615425
CG2943,0.00173035555200022
CG10435,0.0498070476569958
ImpE3,0.0692339521816478
CR44331,0.0251198244853115
Gie,0.161214893743151
DNApol-iota,0.0307620651092872
CG9636,0.0798342114747705
CR18228,0.0251023794036926
CG9630,0.00784202757252411
Sgt1,0.116895586115864
tex,0.0108801126209593
Ctr1B,0.00503796450372504
Arl2,0.0578265111873576
CG9601,0.0145049516608378
CG7352,0.0102561064818147
Atg13,0.0170628502620445
stck,0.0485698555768076
CG11737,0.034855603928334
5-HT2B,0.003491758533678
Mkk4,0.0871027084422458
CG8021,0.0626935773828854
bel,0.120036033916222
p,0.102818337946584
CG8036,0.00748664308723783
CG8112,0.00849111987490327
CG8116,0.155383527378726
CG8145,0.0125995690992313
CG8159,0.0448465488915788
ranshi,0.0498870438397131
M1BP,0.0125345054222312
CG8202,0.0231806622490541
CG8223,0.104530042412203
CG11768,0.11753570092664
CG9837,0.0181214784351174
CG9821,0.420013210846452
CG8369,0.140636192073345
CG11970,0.00134876857083065
E(var)3-9,0.121912611898046
CG11975,0.00936821650217114
CG11980,0.0369230250679668
CG11982,0.100022562907248
tgo,0.178826299246213
Nmdmc,0.0365546320310764
pum,0.0196465364100166
D1,0.20633606591803
ird1,0.0202424051498743
CG16734,0.0186994107543119
VhaM8.9,0.0616563246135041
Aats-trp,0.0484335056627434
Vps16A,0.110438937444008
CG16749,0.0466201482899512
CG8866,0.137671276012572
CR43301,0.0498862944257891
CG45050,0.25520070819427
CG8132,0.0326886727755242
Task7,0.127595845927664
alpha-Man-II,0.00751854272170071
ps,0.090480208935465
GstZ2,0.0330816059411928
CG16779,0.184456167370908
CG8149,0.0811597898567072
rump,0.0479261046699296
mRpL47,0.0263081332069428
JHDM2,0.0357027303616539
CG8176,0.224022154305408
by,0.00714185669108906
mura,0.070320019999343
CR42549,0.115303640741377
RnpS1,0.0237300178097887
MBD-like,0.156643318786267
CG16789,0.00391744076783595
CG9399,0.0154230812327841
CG8273,0.0397712653541284
CG8301,0.401559732448909
P58IPK,0.0842518877854301
bocksbeutel,0.100355853265847
CG8312,0.00932121629562511
CG8319,0.000749700558868573
SpdS,0.0283406524626019
Scm,0.0188251669659738
Dh44,0.0251198244853115
trbd,0.0508866966079288
hyd,0.0554208395372969
FoxP,0.0869217510133229
CG12950,0.241750487942324
Pnn,0.20804663312009
CG34409,0.0251198244853115
CG31415,0.0498862944257891
CG8412,0.0377891635150472
Snap24,0.251110528688957
MED6,0.0416844918520582
CG8500,0.454780494008155
CG12945,0.0236330092692187
CG8516,0.113487731488041
CG9467,0.172759215219037
Teh1,0.0679336188618523
Glut4EF,0.205599168394678
Art4,0.00644081528145642
Mical,0.0921678494056044
CG3909,0.0012266249892176
CG12811,0.0444948647542548
CG3925,0.0596079479794572
CR45054,0.142346965016975
CG3940,0.133908946673915
tws,0.0206697614373035
CG6254,0.0775523530640909
Timp,0.011851984687494
CG12420,0.0251198244853115
CG12817,0.034934515882054
CG42795,0.174671020816122
Sirt6,0.00981850645905226
CG43143,0.00111909852916778
CG6293,0.00394119669892873
Bruce,0.0239893203497285
CG12818,0.0985313667379652
Rfx,0.0622330159489697
CR44938,0.0592291446618857
CG14683,0.00984321845922221
TkR86C,0.0555636373476003
Cap-H2,0.0690448958648091
Rbp1,0.173709147193783
Art1,0.0298629132260526
CG14687,0.0232172594863183
CG4089,0.00865025561344519
CG42394,0.120062093315266
CG6574,0.0483996416787692
SelR,0.15550832372503
CG4596,0.296083441592689
CG14696,0.0183506734260011
Leash,0.121792971459163
Ugt35b,0.237523737511203
CG6689,0.0609920393918414
GCC88,0.0360958846898255
CG17187,0.0554686333218578
Arfip,0.0897267276972204
CG17721,0.0296244040419972
CG31388,0.242987604024489
CG6723,0.120524771720523
CG45676,0.0541191636608952
ninaG,0.0498862944257891
CG5276,0.0287792362464404
PGRP-LB,0.0251198244853115
dpr5,1.10040480972079
dpr4,0.135388680794486
CG10898,0.0872231484418763
CG6791,0.00764096297634152
CG6808,0.00367656123150132
CG14711,0.192836392411505
CG18764,0.0155772983330054
Csk,0.116116208826115
Elp1,0.0202402014076036
CG42327,0.153271389539779
Taf12,0.334554903179416
CG6834,0.0367688869973578
CG12594,0.272352337617701
CG6923,0.12413234782177
Lk6,0.269660065057908
l(3)neo38,0.497699975677931
Sbf,0.0524371753770961
ClC-a,0.0839282365013885
glo,0.283276492816781
CG6959,0.219855616039993
mthl5,0.0251198244853115
Hsp70Aa,0.406972924877883
Hsp70Ab,0.081983127376212
CG3281,0.0308303785330444
CG12213,0.0702092432385371
mfas,0.0708864972253096
Tk,0.0327868897072977
Ect3,0.00375079505938733
KLHL18,0.0235562473025268
GCC185,0.0448465488915788
CG3313,0.031416253065141
dpr15,1.23433943617504
Cpn,0.0251198244853115
CG4848,0.0755491101101315
CG14742,0.0251198244853115
svp,0.0220658572843898
MBD-R2,0.0332661513294775
CG4115,0.0498862944257891
GstD9,0.0692190443677777
GstD2,0.0308511468832999
Cyp9f3Psi,0.0485468619439368
Cyp9f2,0.0924031244695349
CG5167,0.0251198244853115
Scgbeta,0.062191541814691
CG17202,0.0993791037223995
Sas,0.0101523802715206
Aos1,0.0350888658081989
Desat1,0.00723548826557818
CG5538,0.0251198244853115
CG5509,0.0251198244853115
CG12267,0.0456968804807399
CG5608,0.0575966908339511
Hsp70Ba,0.0743102694438064
alphagamma-element:CR32865,0.0825046396313438
Hsp70Bb,0.0743102694438064
Hsp70Bc,1.77349069151349
Octbeta3R,0.186189872121584
Snx3,0.072749149278165
CG6753,0.113267815068877
Su(fu),0.0103832961286307
CG7381,0.248951767902809
CG31342,0.0233953666038839
CG12360,0.0714230801608239
CG7966,0.000549483991364722
sim,0.0251198244853115
2mit,0.228152586362839
Ace,0.576969540315777
Su(var)3-7,0.0126904373552847
CG8630,0.0743102694438064
PK2-R2,0.0251198244853115
CCHa2,0.0251198244853115
GILT1,0.03497196087833
yrt,0.0704311929833595
CR45679,0.0251198244853115
CG14372,0.561063469662351
CR17025,0.0498862944257891
B52,0.190983305225071
Task6,0.107290172622014
CG9588,0.0795235280942186
flfl,0.0294145133736208
f-cup,0.0656752385818947
ninaB,0.000870023808960816
Adgf-D,0.0978786248578164
Cht5,0.0396494666795463
Nsf2,0.0290768429448575
rdx,0.0154983566704421
CG9922,0.0934759421769439
Npc2b,0.0549566385568443
CG12402,0.142012299006711
Abi,0.130540851861081
twf,0.0822267147245938
Aats-met,0.0241978910984601
trx,0.283665468412088
Crz,0.069809231060461
pr-set7,0.0446288045329161
NK7.1,0.58606313587267
CG31320,0.0738139100886395
cv-c,0.000847186432355502
HtrA2,0.00120750982976391
mRpL11,0.0486593226485316
CG8461,0.0814548733740209
Cys,0.0342668890541801
CG7987,0.0552226373261212
stumps,0.0255784196453121
put,0.156327995401471
His4r,0.207121604399788
eff,0.197288880058145
jvl,0.21390029541019
btsz,0.0269466158625768
CycC,0.0830476786538721
Nup93-2,0.0637667904189612
CG3817,0.0467904444894664
VhaPPA1-1,0.0277012651468358
Sdr,0.00611451558139604
dpr9,0.958676067477577
CG6966,0.297667203019585
Gyc88E,0.00120750982976391
CG6752,0.00794717819020466
SIDL,0.0117876348358701
Rpb7,0.113298958936662
Caf1,0.055324849502645
Set,0.0463840875412229
Zip88E,0.0477169188585854
Cp190,0.124885661983384
CG4338,0.0548774629722174
